longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.19658710039954,53.62717667372514,2017-10-26,475.0,1453.0,317.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-27,438.0,1423.0,267.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-28,533.0,1699.0,239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-29,531.0,1691.0,239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-30,528.0,1683.0,238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-31,526.0,1675.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-01,523.0,1666.0,236.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-02,1599.0,2422.0,1603.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-03,1598.0,2415.0,1604.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-04,1596.0,2408.0,1605.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-05,1594.0,2401.0,1605.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-11,1538.0,2402.0,1777.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-12,1521.0,2388.0,1763.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-13,1503.0,2375.0,1749.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-14,1486.0,2361.0,1735.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-15,1570.0,2478.0,1800.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-16,1556.0,2466.0,1788.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-17,1542.0,2453.0,1775.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-18,1475.0,2467.0,1760.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-19,1475.0,2462.0,1755.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-20,1475.0,2458.0,1749.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-21,1475.0,2453.0,1743.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-22,1574.0,2569.0,1883.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-23,1569.0,2562.0,1879.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-24,1594.0,2545.0,1931.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-25,1589.0,2538.0,1927.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-26,1585.0,2530.0,1923.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-27,1748.0,2632.0,2083.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-28,1739.0,2620.0,2075.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-29,1730.0,2609.0,2067.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-30,1719.0,2592.0,2056.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-01,1750.0,2597.0,2156.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-02,1742.0,2584.0,2146.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-03,1734.0,2572.0,2135.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-04,1644.0,2487.0,2128.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-05,1630.0,2472.0,2117.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-09,1543.0,2333.0,2068.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-10,1518.0,2317.0,2106.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-11,1505.0,2305.0,2097.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-12,1501.0,2300.0,2089.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-13,1385.0,2222.0,2238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-14,1382.0,2218.0,2238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-15,1379.0,2215.0,2239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-16,1376.0,2212.0,2241.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-17,1374.0,2210.0,2244.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-18,1372.0,2209.0,2248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-19,1372.0,2208.0,2252.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-15,1583.0,2575.0,1831.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-16,1593.0,2588.0,1843.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-17,1604.0,2602.0,1855.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-18,1614.0,2615.0,1867.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-19,1625.0,2629.0,1880.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-20,1636.0,2643.0,1893.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-21,1647.0,2657.0,1905.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-22,1657.0,2671.0,1918.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-23,1668.0,2685.0,1931.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-24,1679.0,2699.0,1943.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-21,3361.0,3955.0,3226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-22,3364.0,3958.0,3226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-23,3367.0,3960.0,3226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-24,3370.0,3963.0,3226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-04,3503.0,4070.0,3332.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-05,3314.0,3885.0,3153.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-06,3314.0,3884.0,3153.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-07,3298.0,3854.0,3155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-08,3317.0,3852.0,3193.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-09,3300.0,3822.0,3193.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-10,3302.0,3823.0,3194.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-11,3305.0,3824.0,3195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-12,3298.0,3816.0,3188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-13,3300.0,3817.0,3192.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-14,3265.0,3790.0,3149.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-18,3356.0,3838.0,3234.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-19,3358.0,3840.0,3235.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-20,3260.0,3748.0,3155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-21,3377.0,3844.0,3282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-22,4086.0,4340.0,3805.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-23,4088.0,4341.0,3805.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-26,3724.0,4261.0,3577.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-27,3734.0,4272.0,3585.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-28,3652.0,4203.0,3490.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-29,3659.0,4211.0,3495.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-30,3721.0,4271.0,3545.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-31,3728.0,4296.0,3550.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-01,3938.0,4531.0,3727.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-02,3952.0,4543.0,3741.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-03,3966.0,4554.0,3755.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-04,3979.0,4565.0,3769.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-05,3993.0,4577.0,3783.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-06,3995.0,4569.0,3787.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-07,4375.0,4611.0,4199.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-08,3963.0,4422.0,3765.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-09,4376.0,4604.0,4224.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-10,4376.0,4601.0,4237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-11,4355.0,4580.0,4234.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-12,4357.0,4581.0,4248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-13,4000.0,4407.0,3781.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-14,4017.0,4421.0,3798.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-15,4020.0,4421.0,3801.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-16,4076.0,4438.0,3850.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-17,4033.0,4388.0,3684.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-18,4049.0,4405.0,3693.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-20,4076.0,4427.0,3707.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-21,4094.0,4443.0,3721.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-22,4103.0,4457.0,3733.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-23,827.0,1721.0,430.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-24,828.0,1724.0,430.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-25,829.0,1728.0,430.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-26,809.0,1729.0,339.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-27,805.0,1728.0,339.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-28,802.0,1728.0,339.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-29,800.0,1730.0,338.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-30,791.0,1727.0,342.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-01,791.0,1730.0,342.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-02,762.0,1741.0,336.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-03,765.0,1746.0,346.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-04,766.0,1749.0,347.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-05,720.0,1725.0,364.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-06,721.0,1743.0,373.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-07,717.0,1768.0,376.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-08,716.0,1778.0,377.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-09,712.0,1811.0,384.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-10,714.0,1814.0,385.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-11,665.0,1919.0,366.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-12,664.0,1936.0,374.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-13,646.0,1999.0,349.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-14,645.0,2007.0,348.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-15,643.0,2015.0,347.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-16,544.0,2237.0,305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-17,541.0,2249.0,304.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-18,515.0,2376.0,295.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-19,499.0,2368.0,293.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-20,463.0,2483.0,290.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-21,427.0,2655.0,253.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-22,417.0,2693.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-23,416.0,2701.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-24,411.0,2731.0,249.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-25,411.0,2740.0,249.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-26,411.0,2750.0,250.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-27,399.0,2865.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-28,399.0,2869.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-29,372.0,3016.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-30,372.0,3020.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-31,365.0,3045.0,240.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-01,360.0,3259.0,245.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-02,360.0,3300.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-03,359.0,3307.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-04,358.0,3315.0,249.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-05,353.0,3332.0,245.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-06,302.0,3340.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-07,284.0,3425.0,199.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-08,284.0,3423.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-09,284.0,3421.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-10,284.0,3417.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-11,279.0,3436.0,192.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-12,278.0,3527.0,192.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-13,270.0,3523.0,188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-14,270.0,3537.0,187.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-15,270.0,3542.0,187.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-16,264.0,3542.0,184.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-17,263.0,3549.0,183.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-18,262.0,3553.0,198.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-19,263.0,3557.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-20,263.0,3555.0,196.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-21,263.0,3554.0,196.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-22,279.0,3738.0,190.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-23,295.0,3791.0,166.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-24,297.0,3794.0,166.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-25,298.0,3797.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-26,298.0,3800.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-27,291.0,3816.0,158.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-28,259.0,3820.0,151.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-29,254.0,3855.0,144.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-06-30,284.0,3736.0,144.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-01,283.0,3730.0,144.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-02,275.0,3979.0,155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-03,307.0,3700.0,214.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-04,302.0,3689.0,214.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-05,280.0,3690.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-06,283.0,3712.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-07,283.0,3711.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-08,283.0,3706.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-09,280.0,3689.0,201.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-10,281.0,3654.0,201.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-11,280.0,3652.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-12,272.0,3689.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-13,271.0,3687.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-14,274.0,3692.0,194.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-15,275.0,3697.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-16,278.0,3680.0,198.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-17,277.0,3679.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-18,277.0,3677.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-19,262.0,3715.0,180.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-20,261.0,3701.0,181.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-21,271.0,3679.0,192.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-22,262.0,3696.0,183.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-23,263.0,3692.0,185.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-24,277.0,3755.0,198.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-25,281.0,3722.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-26,287.0,3861.0,205.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-27,287.0,3855.0,206.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-28,304.0,3821.0,224.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-29,307.0,3826.0,227.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-30,291.0,3697.0,205.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-07-31,290.0,3695.0,204.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-01,289.0,3682.0,203.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-02,289.0,3669.0,202.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-03,288.0,3655.0,201.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-04,287.0,3642.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-05,290.0,3523.0,219.0,MODIS/006/MCD43A4
