longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.36964963300409,38.948704931212156,2013-08-23,841.0,2865.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-08-24,814.0,2894.0,449.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-08-25,794.0,2796.0,450.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-08-26,788.0,2788.0,449.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-08-27,785.0,2780.0,449.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-08-28,744.0,2605.0,488.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-08-29,740.0,2603.0,486.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-08-30,728.0,2707.0,483.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-08-31,683.0,2727.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-01,680.0,2722.0,463.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-02,666.0,2719.0,454.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-03,664.0,2712.0,452.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-04,669.0,2737.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-05,666.0,2734.0,456.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-06,642.0,2688.0,436.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-07,661.0,2646.0,445.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-08,691.0,2617.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-09,701.0,2575.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-10,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-11,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-12,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-13,704.0,2533.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-14,703.0,2525.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-15,690.0,2537.0,449.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-16,712.0,2552.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-17,719.0,2534.0,470.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-18,709.0,2523.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-19,696.0,2504.0,452.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-20,696.0,2499.0,452.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-21,694.0,2493.0,451.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-22,711.0,2497.0,462.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-23,711.0,2501.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-24,676.0,2510.0,437.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-25,670.0,2492.0,432.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-26,665.0,2495.0,429.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-27,703.0,2462.0,449.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-28,714.0,2484.0,453.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-29,709.0,2506.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-09-30,710.0,2491.0,448.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-01,712.0,2424.0,448.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-02,703.0,2298.0,437.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-03,708.0,2269.0,423.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-04,779.0,2239.0,481.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-05,726.0,2218.0,445.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-06,725.0,2216.0,445.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-07,713.0,2178.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-08,706.0,2180.0,428.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-09,705.0,2173.0,428.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-10,701.0,2151.0,436.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-11,742.0,2116.0,453.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-12,739.0,2109.0,451.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-13,718.0,2150.0,443.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-14,731.0,2155.0,449.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-15,731.0,2107.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-16,730.0,2103.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-17,728.0,2098.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-18,729.0,2089.0,449.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-19,730.0,2090.0,444.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-20,737.0,2069.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-21,739.0,2064.0,451.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-22,745.0,2051.0,456.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-23,758.0,2033.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-24,768.0,2023.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-25,766.0,2020.0,466.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-26,763.0,2018.0,464.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-27,767.0,2018.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-28,765.0,2016.0,464.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-29,774.0,1970.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-30,785.0,2023.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-10-31,784.0,2019.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-01,782.0,2016.0,457.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-02,780.0,2017.0,469.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-03,815.0,1971.0,479.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-04,830.0,1947.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-05,834.0,1947.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-06,834.0,1942.0,492.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-07,869.0,1860.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-08,876.0,1820.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-09,876.0,1817.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-10,876.0,1812.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-11,873.0,1807.0,500.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-12,897.0,1750.0,506.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-13,894.0,1759.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-14,892.0,1755.0,501.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-15,898.0,1759.0,511.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-16,896.0,1756.0,510.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-17,894.0,1754.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-18,899.0,1715.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-19,897.0,1696.0,504.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-20,887.0,1676.0,500.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-21,847.0,1633.0,488.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-22,844.0,1622.0,491.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-23,816.0,1598.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-24,814.0,1595.0,479.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-25,813.0,1592.0,479.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-26,818.0,1605.0,482.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-27,822.0,1609.0,482.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-28,800.0,1585.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-29,805.0,1587.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-11-30,804.0,1586.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-01,804.0,1585.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-02,803.0,1584.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-03,803.0,1584.0,481.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-04,761.0,1581.0,462.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-05,760.0,1579.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-06,759.0,1577.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-07,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-08,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-09,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-10,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-11,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-12,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-13,850.0,1455.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-14,849.0,1454.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-15,848.0,1453.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-16,850.0,1456.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-17,852.0,1459.0,563.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-18,875.0,1487.0,558.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-19,850.0,1479.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-20,845.0,1490.0,512.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-21,834.0,1510.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-22,834.0,1510.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-23,833.0,1509.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-24,833.0,1517.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-25,795.0,1447.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-26,793.0,1446.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-27,792.0,1445.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-28,769.0,1427.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-29,766.0,1423.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-30,764.0,1419.0,486.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-12-31,772.0,1420.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-01,769.0,1415.0,492.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-02,770.0,1416.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-03,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-04,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-05,849.0,1441.0,520.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-06,889.0,1539.0,549.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-07,890.0,1538.0,551.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-08,858.0,1515.0,528.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-09,864.0,1461.0,542.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-10,841.0,1482.0,542.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-11,843.0,1484.0,542.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-12,864.0,1496.0,549.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-13,864.0,1496.0,549.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-14,864.0,1496.0,548.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-15,863.0,1496.0,548.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-16,856.0,1499.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-17,857.0,1500.0,540.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-18,859.0,1501.0,540.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-19,861.0,1502.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-20,862.0,1502.0,542.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-21,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-22,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-23,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-24,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-25,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-26,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-27,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-28,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-29,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-30,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-01-31,781.0,1348.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-01,782.0,1348.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-02,783.0,1348.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-03,783.0,1349.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-04,836.0,1412.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-05,836.0,1413.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-06,837.0,1413.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-07,837.0,1413.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-08,840.0,1416.0,504.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-09,843.0,1419.0,505.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-10,845.0,1422.0,507.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-11,848.0,1425.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-12,848.0,1425.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-13,3003.0,3045.0,3044.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-14,3004.0,3046.0,3049.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-15,2994.0,3037.0,3046.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-16,2985.0,3028.0,3043.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-17,2975.0,3018.0,3040.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-18,2966.0,3008.0,3037.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-19,2956.0,2997.0,3036.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-20,2958.0,2998.0,3042.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-21,1022.0,1741.0,620.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-22,1044.0,1743.0,627.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-23,1049.0,1748.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-24,1054.0,1752.0,635.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-25,1058.0,1757.0,638.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-26,1063.0,1761.0,642.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-27,1067.0,1766.0,645.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-02-28,1070.0,1768.0,648.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-01,1084.0,1775.0,657.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-02,1080.0,1775.0,651.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-03,1060.0,1778.0,633.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-04,1062.0,1778.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-05,1065.0,1785.0,632.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-06,1047.0,1767.0,620.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-07,1050.0,1771.0,621.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-08,1024.0,1742.0,590.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-09,1055.0,1764.0,600.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-10,1033.0,1768.0,585.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-11,1036.0,1772.0,587.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-12,1039.0,1776.0,589.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-13,1039.0,1788.0,604.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-14,1043.0,1793.0,607.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-15,1046.0,1799.0,609.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-16,1050.0,1804.0,612.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-17,1104.0,1817.0,655.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-18,1108.0,1816.0,668.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-19,1117.0,1820.0,675.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-20,1123.0,1826.0,678.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-21,1130.0,1831.0,682.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-22,1145.0,1841.0,696.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-23,1151.0,1847.0,700.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-24,1148.0,1873.0,706.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-25,1120.0,1871.0,681.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-26,1124.0,1876.0,683.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-27,1127.0,1882.0,685.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-28,1130.0,1887.0,687.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-29,1133.0,1888.0,682.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-30,1123.0,1874.0,678.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-03-31,1125.0,1880.0,680.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-01,1128.0,1886.0,679.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-02,1111.0,1902.0,665.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-03,1129.0,1942.0,682.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-04,1134.0,1947.0,685.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-05,1132.0,1960.0,676.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-06,1128.0,1967.0,672.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-07,1131.0,1974.0,674.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-08,1134.0,1981.0,675.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-09,1059.0,1948.0,620.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-10,1081.0,1968.0,632.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-11,1082.0,1971.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-12,1083.0,1974.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-13,1083.0,1976.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-14,1081.0,2016.0,626.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-15,1069.0,2024.0,616.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-16,1070.0,2026.0,616.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-17,1102.0,2030.0,646.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-18,1107.0,2035.0,648.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-19,1086.0,2030.0,626.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-20,1097.0,2049.0,642.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-21,1098.0,2061.0,648.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-22,1101.0,2062.0,649.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-23,1105.0,2066.0,652.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-24,1075.0,2107.0,638.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-25,1128.0,2162.0,672.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-26,1104.0,2212.0,672.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-27,1104.0,2218.0,673.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-28,1103.0,2224.0,673.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-29,1086.0,2243.0,670.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-04-30,1085.0,2249.0,679.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-01,1084.0,2254.0,679.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-02,1084.0,2422.0,683.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-03,1034.0,2533.0,668.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-04,1000.0,2648.0,657.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-05,991.0,2699.0,654.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-06,988.0,2754.0,639.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-07,992.0,2758.0,641.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-08,995.0,2762.0,643.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-09,1011.0,2711.0,649.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-10,1025.0,2747.0,661.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-11,932.0,2831.0,615.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-12,946.0,2866.0,613.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-13,946.0,2870.0,612.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-14,946.0,2875.0,612.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-15,944.0,2895.0,610.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-16,945.0,2938.0,607.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-17,948.0,2898.0,605.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-18,924.0,2936.0,587.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-19,927.0,2941.0,589.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-20,912.0,2975.0,567.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-21,913.0,2979.0,568.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-22,894.0,3024.0,554.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-23,894.0,3031.0,554.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2014-05-24,878.0,3049.0,546.0,MODIS/006/MCD43A4
