longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.60257986600304,39.10591010593307,2017-06-22,523.0,3640.0,288.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-06-23,527.0,3621.0,294.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-06-24,525.0,3600.0,294.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-06-25,518.0,3584.0,295.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-06-26,511.0,3610.0,291.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-06-27,510.0,3620.0,288.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-06-28,507.0,3608.0,286.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-06-29,515.0,3628.0,292.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-06-30,511.0,3638.0,292.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-01,518.0,3643.0,289.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-02,532.0,3519.0,292.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-03,516.0,3503.0,277.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-04,523.0,3483.0,283.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-05,543.0,3522.0,294.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-06,544.0,3521.0,294.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-07,537.0,3532.0,288.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-08,554.0,3561.0,296.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-09,554.0,3559.0,296.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-10,571.0,3516.0,304.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-11,564.0,3518.0,301.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-12,557.0,3510.0,298.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-13,565.0,3477.0,305.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-14,568.0,3466.0,306.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-15,563.0,3432.0,301.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-16,571.0,3425.0,309.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-17,562.0,3406.0,307.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-18,560.0,3433.0,307.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-19,570.0,3411.0,317.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-20,574.0,3403.0,321.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-21,569.0,3384.0,317.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-22,569.0,3381.0,317.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-23,574.0,3368.0,321.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-24,573.0,3365.0,321.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-25,574.0,3362.0,321.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-26,572.0,3369.0,321.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-27,587.0,3339.0,330.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-28,598.0,3270.0,337.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-29,582.0,3285.0,324.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-30,580.0,3275.0,304.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-07-31,582.0,3280.0,302.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-01,553.0,3256.0,300.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-02,564.0,3237.0,304.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-03,522.0,3218.0,275.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-04,499.0,3221.0,273.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-05,497.0,3219.0,272.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-06,495.0,3218.0,271.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-07,493.0,3216.0,271.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-08,491.0,3270.0,294.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-09,586.0,3254.0,322.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-10,622.0,3139.0,344.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-11,591.0,3108.0,333.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-12,563.0,3089.0,274.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-13,555.0,3101.0,270.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-14,556.0,3099.0,270.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-15,556.0,3096.0,312.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-16,542.0,3056.0,266.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-17,539.0,3053.0,265.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-18,520.0,3045.0,259.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-19,517.0,3042.0,258.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-20,513.0,3083.0,275.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-21,511.0,3065.0,273.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-22,509.0,3063.0,272.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-23,505.0,3038.0,268.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-24,485.0,3009.0,257.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-25,453.0,3002.0,235.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-26,440.0,2995.0,228.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-27,432.0,2995.0,224.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-28,436.0,2988.0,227.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-29,446.0,2953.0,232.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-30,453.0,2952.0,237.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-08-31,461.0,2934.0,240.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-01,480.0,2917.0,254.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-02,481.0,2914.0,255.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-03,489.0,2907.0,258.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-04,500.0,2893.0,269.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-05,512.0,2807.0,286.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-06,528.0,2797.0,305.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-07,536.0,2788.0,312.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-08,544.0,2784.0,319.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-09,569.0,2791.0,337.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-10,569.0,2788.0,337.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-11,568.0,2786.0,337.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-12,563.0,2742.0,330.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-13,578.0,2739.0,333.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-14,580.0,2748.0,335.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-15,607.0,2680.0,351.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-16,602.0,2684.0,345.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-17,614.0,2633.0,350.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-18,614.0,2627.0,349.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-19,615.0,2622.0,348.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-20,620.0,2615.0,341.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-21,613.0,2591.0,339.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-22,620.0,2563.0,336.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-23,621.0,2556.0,336.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-24,619.0,2550.0,335.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-25,616.0,2561.0,337.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-26,614.0,2555.0,336.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-27,612.0,2549.0,335.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-28,615.0,2554.0,335.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-29,593.0,2502.0,325.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-09-30,605.0,2502.0,336.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-01,563.0,2306.0,322.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-02,558.0,2277.0,317.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-03,557.0,2270.0,315.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-04,556.0,2274.0,314.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-05,560.0,2241.0,312.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-06,575.0,2250.0,326.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-07,592.0,2232.0,336.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-08,589.0,2209.0,331.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-09,568.0,2156.0,331.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-10,583.0,2149.0,335.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-11,584.0,2141.0,334.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-12,586.0,2133.0,333.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-13,586.0,2088.0,334.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-14,585.0,2084.0,332.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-15,592.0,2077.0,335.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-16,597.0,2070.0,339.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-17,624.0,2063.0,353.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-18,626.0,2061.0,353.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-19,633.0,2061.0,354.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-20,629.0,2061.0,338.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-21,644.0,2049.0,346.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-22,652.0,2035.0,345.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-23,653.0,2034.0,345.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-24,667.0,2030.0,354.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-25,665.0,2044.0,346.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-26,671.0,2033.0,350.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-27,671.0,2031.0,351.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-28,692.0,2018.0,361.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-29,702.0,2075.0,364.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-30,711.0,2064.0,373.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-10-31,728.0,2048.0,386.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-01,733.0,2031.0,387.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-02,743.0,2009.0,391.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-03,742.0,2008.0,390.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-04,746.0,1966.0,399.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-05,729.0,2004.0,398.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-06,736.0,2005.0,404.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-07,772.0,2038.0,426.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-08,721.0,1906.0,393.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-09,719.0,1899.0,391.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-10,716.0,1893.0,390.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-11,713.0,1886.0,388.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-12,711.0,1879.0,387.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-13,811.0,1776.0,437.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-14,819.0,1808.0,438.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-15,808.0,1685.0,423.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-16,809.0,1676.0,420.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-17,803.0,1663.0,424.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-18,789.0,1654.0,413.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-19,790.0,1654.0,413.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-20,797.0,1662.0,418.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-21,797.0,1661.0,417.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-22,800.0,1676.0,414.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-23,803.0,1680.0,412.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-24,816.0,1688.0,410.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-25,837.0,1709.0,433.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-26,816.0,1683.0,425.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-27,819.0,1685.0,428.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-28,820.0,1686.0,429.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-29,820.0,1691.0,426.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-11-30,833.0,1702.0,431.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-01,834.0,1702.0,432.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-02,838.0,1709.0,438.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-03,841.0,1708.0,442.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-04,857.0,1724.0,455.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-05,857.0,1724.0,454.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-06,860.0,1719.0,459.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-07,861.0,1719.0,459.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-08,867.0,1717.0,469.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-09,876.0,1727.0,474.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-10,876.0,1727.0,477.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-11,867.0,1722.0,464.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-12,885.0,1742.0,474.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-13,887.0,1743.0,475.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-14,888.0,1744.0,475.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-15,898.0,1753.0,490.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-16,889.0,1747.0,486.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-17,889.0,1747.0,486.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-18,900.0,1755.0,490.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-19,915.0,1782.0,498.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-20,915.0,1782.0,498.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-21,914.0,1782.0,498.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-22,912.0,1784.0,495.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-23,912.0,1784.0,495.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-24,930.0,1803.0,495.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-25,947.0,1811.0,495.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-26,945.0,1813.0,495.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-27,954.0,1801.0,490.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-28,955.0,1802.0,491.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-29,955.0,1802.0,491.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-30,956.0,1803.0,492.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2017-12-31,957.0,1804.0,492.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-01,970.0,1824.0,498.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-02,970.0,1824.0,498.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-03,970.0,1825.0,499.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-04,972.0,1827.0,500.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-05,974.0,1829.0,501.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-06,975.0,1831.0,502.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-07,977.0,1833.0,503.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-08,979.0,1836.0,504.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-09,969.0,1825.0,497.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-10,967.0,1829.0,496.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-11,947.0,1793.0,488.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-12,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-13,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-14,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-15,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-16,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-17,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-18,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-19,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-20,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-21,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-22,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-23,,,,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-24,970.0,1793.0,514.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-25,981.0,1803.0,524.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-26,996.0,1773.0,585.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-27,997.0,1775.0,587.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-28,997.0,1776.0,587.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-29,997.0,1776.0,588.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-30,998.0,1777.0,588.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-01-31,998.0,1778.0,588.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-01,999.0,1779.0,589.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-02,1000.0,1781.0,585.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-03,996.0,1775.0,583.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-04,1003.0,1823.0,560.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-05,1006.0,1823.0,568.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-06,1064.0,1895.0,577.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-07,1066.0,1898.0,578.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-08,1068.0,1901.0,580.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-09,1040.0,1877.0,568.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-10,1021.0,1862.0,552.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-11,1024.0,1869.0,555.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-12,1026.0,1870.0,557.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-13,1027.0,1872.0,558.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-14,1035.0,1889.0,561.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-15,1035.0,1890.0,561.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-16,1035.0,1892.0,561.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-17,1036.0,1895.0,562.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-18,1037.0,1890.0,569.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-19,1027.0,1869.0,565.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-20,1100.0,1934.0,616.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-21,1104.0,1939.0,620.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-22,1068.0,1898.0,592.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-23,1095.0,1938.0,607.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-24,1024.0,1819.0,570.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-25,1063.0,1848.0,599.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-26,1025.0,1788.0,584.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-27,1029.0,1793.0,587.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-02-28,982.0,1738.0,552.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-01,980.0,1735.0,551.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-02,961.0,1717.0,538.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-03,930.0,1662.0,520.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-04,928.0,1660.0,519.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-05,922.0,1646.0,518.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-06,898.0,1605.0,506.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-07,860.0,1544.0,482.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-08,810.0,1469.0,449.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-09,809.0,1468.0,449.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-10,781.0,1414.0,438.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-11,786.0,1415.0,441.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-12,788.0,1415.0,445.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-13,787.0,1413.0,444.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-14,788.0,1438.0,436.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-15,789.0,1460.0,436.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-16,793.0,1462.0,437.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-17,794.0,1467.0,437.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-18,806.0,1490.0,444.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-19,817.0,1517.0,450.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-20,818.0,1523.0,450.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-21,787.0,1490.0,426.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-22,799.0,1536.0,424.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-23,815.0,1611.0,434.0,MODIS/006/MCD43A4
