longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.42679163363779,39.10141852951247,2006-11-03,447.0,1828.0,208.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-04,446.0,1822.0,207.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-05,445.0,1817.0,206.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-06,443.0,1811.0,205.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-07,438.0,1787.0,200.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-08,354.0,1688.0,162.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-09,352.0,1684.0,161.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-10,352.0,1680.0,161.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-11,363.0,1662.0,161.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-12,363.0,1659.0,161.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-13,362.0,1656.0,160.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-14,503.0,1779.0,235.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-15,507.0,1780.0,237.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-16,511.0,1781.0,240.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-17,500.0,1765.0,230.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-18,497.0,1746.0,226.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-19,537.0,1774.0,215.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-20,536.0,1771.0,215.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-21,535.0,1768.0,215.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-22,532.0,1761.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-23,529.0,1755.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-24,526.0,1749.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-25,525.0,1692.0,208.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-26,524.0,1687.0,208.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-27,524.0,1682.0,207.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-28,523.0,1677.0,207.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-29,572.0,1734.0,224.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-11-30,504.0,1633.0,224.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-01,504.0,1630.0,223.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-02,503.0,1628.0,223.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-03,518.0,1655.0,231.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-04,475.0,1665.0,209.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-05,572.0,1657.0,203.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-06,572.0,1657.0,203.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-07,503.0,1652.0,224.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-08,490.0,1637.0,207.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-09,488.0,1636.0,206.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-10,485.0,1634.0,205.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-11,483.0,1657.0,206.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-12,552.0,1813.0,228.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-13,556.0,1824.0,242.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-14,554.0,1823.0,242.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-15,542.0,1822.0,223.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-16,518.0,1819.0,211.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-17,519.0,1819.0,212.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-18,519.0,1819.0,213.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-19,520.0,1819.0,213.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-20,521.0,1819.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-21,502.0,1828.0,215.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-22,499.0,1828.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-23,509.0,1531.0,222.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-24,527.0,1519.0,224.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-25,527.0,1519.0,225.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-26,527.0,1520.0,225.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-27,580.0,1582.0,215.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-28,508.0,1941.0,213.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-29,622.0,1984.0,331.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-30,629.0,1990.0,335.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2006-12-31,635.0,1996.0,339.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-10,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-11,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-12,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-13,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-14,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-15,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-16,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-17,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-18,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-19,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-20,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-21,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-22,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-23,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-25,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-26,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-28,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-29,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-01-31,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-10,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-11,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-12,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-13,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-14,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-15,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-16,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-17,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-18,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-19,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-20,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-21,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-22,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-23,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-25,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-26,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-02-28,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-10,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-11,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-12,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-13,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-14,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-15,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-16,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-17,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-18,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-19,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-20,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-21,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-22,697.0,1894.0,318.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-23,680.0,1942.0,317.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-24,682.0,1949.0,318.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-25,684.0,1955.0,319.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-26,623.0,1915.0,286.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-27,615.0,1903.0,283.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-28,618.0,1906.0,282.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-29,620.0,1912.0,283.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-30,620.0,1917.0,282.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-03-31,618.0,1919.0,281.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-01,617.0,1922.0,279.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-02,615.0,1925.0,277.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-03,615.0,1932.0,274.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-04,618.0,1938.0,275.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-05,620.0,1945.0,275.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-06,622.0,1951.0,276.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-07,571.0,1920.0,272.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-08,618.0,1936.0,279.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-09,619.0,1940.0,278.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-10,620.0,1945.0,278.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-11,617.0,1996.0,299.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-12,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-13,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-14,522.0,2102.0,247.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-15,557.0,2042.0,268.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-16,690.0,2120.0,316.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-17,691.0,2126.0,317.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-18,692.0,2132.0,318.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-19,693.0,2137.0,319.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-20,694.0,2143.0,320.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-21,695.0,2148.0,321.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-22,698.0,2152.0,323.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-23,699.0,2155.0,324.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-24,702.0,2161.0,333.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-25,703.0,2166.0,333.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-26,704.0,2172.0,333.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-27,705.0,2177.0,334.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-28,707.0,2182.0,334.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-29,669.0,2216.0,314.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-04-30,672.0,2245.0,319.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-01,690.0,2262.0,328.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-02,704.0,2393.0,349.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-03,706.0,2398.0,350.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-04,707.0,2403.0,351.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-05,709.0,2408.0,352.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-06,669.0,2501.0,319.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-07,639.0,2468.0,322.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-08,646.0,2516.0,322.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-09,647.0,2525.0,323.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-10,645.0,2534.0,322.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-11,644.0,2541.0,321.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-12,642.0,2549.0,321.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-13,641.0,2557.0,320.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-14,641.0,2560.0,320.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-15,570.0,2833.0,292.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-16,554.0,2950.0,285.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-17,555.0,3067.0,256.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-18,508.0,3110.0,256.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-19,508.0,3123.0,257.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-20,508.0,3135.0,257.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-21,509.0,3148.0,257.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-22,512.0,3236.0,262.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-23,497.0,3278.0,256.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-25,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-26,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-28,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-29,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-05-31,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-03,337.0,4545.0,181.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-04,337.0,4549.0,181.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-05,337.0,4554.0,182.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-06,338.0,4559.0,182.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-07,338.0,4563.0,182.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-08,337.0,4556.0,181.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-09,335.0,4595.0,176.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-10,328.0,4505.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-11,328.0,4507.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-12,328.0,4509.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-13,344.0,4486.0,169.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-14,329.0,4550.0,166.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-15,351.0,4403.0,174.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-16,344.0,4398.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-17,344.0,4396.0,169.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-18,344.0,4397.0,169.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-19,344.0,4428.0,169.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-20,359.0,4402.0,180.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-21,343.0,4400.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-22,343.0,4396.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-23,334.0,4548.0,162.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-24,333.0,4552.0,161.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-25,333.0,4556.0,163.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-26,327.0,4645.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-27,327.0,4652.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-28,326.0,4659.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-29,329.0,4667.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-06-30,271.0,4520.0,136.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-01,232.0,4612.0,114.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-02,251.0,4514.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-03,250.0,4497.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-04,250.0,4479.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-05,249.0,4461.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-06,249.0,4443.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-07,252.0,4445.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-08,253.0,4442.0,129.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-09,246.0,4301.0,135.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-10,246.0,4303.0,135.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-11,212.0,3964.0,116.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-12,214.0,3971.0,116.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-13,215.0,3979.0,117.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-14,217.0,3986.0,117.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-15,207.0,4135.0,87.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-16,251.0,4394.0,79.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-17,250.0,4392.0,78.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-18,221.0,4579.0,77.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-19,220.0,4574.0,76.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-20,218.0,4569.0,75.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-21,217.0,4564.0,74.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-22,216.0,4558.0,73.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-23,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-25,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-26,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-28,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-29,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-07-31,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-06,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-07,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-08,278.0,4225.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-09,277.0,4218.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-10,276.0,4211.0,152.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-11,284.0,4184.0,155.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-12,283.0,4171.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-13,282.0,4162.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-14,282.0,4152.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-15,281.0,4143.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-16,281.0,4133.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-17,280.0,3984.0,150.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-18,279.0,3970.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-19,278.0,3956.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-20,282.0,3812.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-21,313.0,3547.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-22,296.0,3479.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2007-08-23,294.0,3464.0,148.0,MODIS/006/MCD43A4
