longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.23452929142697,43.98376209870207,2013-03-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-03,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-04,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-05,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-06,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-07,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-08,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-09,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-10,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-11,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-12,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-13,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-14,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-15,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-16,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-17,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-18,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-19,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-20,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-21,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-22,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-23,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-24,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-25,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-26,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-27,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-28,3545.0,3673.0,3427.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-29,3564.0,3698.0,3448.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-30,3574.0,3506.0,3436.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-03-31,3596.0,3514.0,3463.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-01,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-03,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-04,3682.0,3549.0,3567.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-05,3701.0,3560.0,3586.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-06,3719.0,3570.0,3604.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-07,3738.0,3592.0,3626.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-08,3796.0,3321.0,3743.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-09,3815.0,3340.0,3765.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-10,3835.0,3358.0,3787.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-11,3854.0,3377.0,3809.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-12,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-13,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-14,793.0,1612.0,408.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-15,795.0,1615.0,409.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-16,519.0,1457.0,250.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-17,495.0,1289.0,240.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-18,497.0,1290.0,240.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-19,498.0,1292.0,241.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-20,499.0,1294.0,241.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-21,415.0,1304.0,232.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-22,413.0,1302.0,231.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-23,412.0,1301.0,230.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-24,395.0,1294.0,215.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-25,373.0,1255.0,209.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-26,366.0,1267.0,199.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-27,374.0,1285.0,208.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-28,376.0,1293.0,208.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-29,365.0,1258.0,204.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-04-30,360.0,1243.0,200.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-01,360.0,1244.0,200.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-02,354.0,1249.0,197.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-03,360.0,1249.0,202.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-04,360.0,1251.0,202.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-05,360.0,1250.0,202.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-06,360.0,1249.0,202.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-07,357.0,1245.0,201.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-08,357.0,1246.0,201.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-09,355.0,1247.0,201.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-10,353.0,1238.0,205.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-11,357.0,1284.0,206.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-12,374.0,1258.0,210.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-13,352.0,1541.0,196.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-14,321.0,1331.0,192.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-15,371.0,1590.0,195.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-16,329.0,1611.0,190.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-17,327.0,1605.0,189.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-18,326.0,1600.0,189.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-19,326.0,1602.0,189.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-20,254.0,1755.0,177.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-21,254.0,1762.0,177.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-22,254.0,1769.0,176.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-23,254.0,1776.0,176.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-24,254.0,1783.0,176.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-25,254.0,1770.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-26,254.0,1779.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-27,239.0,2237.0,150.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-28,239.0,2247.0,149.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-29,230.0,2309.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-30,230.0,2318.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-05-31,229.0,2326.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-01,229.0,2335.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-02,237.0,2319.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-03,237.0,2326.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-04,237.0,2326.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-05,232.0,2471.0,149.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-06,233.0,2469.0,149.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-07,234.0,2104.0,190.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-08,254.0,2340.0,190.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-09,255.0,2335.0,191.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-10,256.0,2332.0,191.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-11,256.0,2329.0,190.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-12,216.0,2071.0,189.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-13,225.0,2515.0,194.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-14,230.0,2698.0,200.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-15,230.0,2705.0,199.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-16,229.0,2710.0,198.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-17,228.0,2715.0,197.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-18,218.0,2630.0,174.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-19,218.0,2639.0,174.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-20,219.0,2659.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-21,220.0,2665.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-22,219.0,2663.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-23,215.0,2851.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-24,214.0,2752.0,165.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-25,214.0,2751.0,165.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-26,214.0,2750.0,165.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-27,214.0,2749.0,165.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-28,229.0,3080.0,173.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-29,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-06-30,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-01,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-03,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-04,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-05,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-06,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-07,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-08,156.0,2140.0,149.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-09,156.0,2140.0,149.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-10,176.0,2405.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-11,176.0,2404.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-12,176.0,2403.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-13,175.0,2402.0,162.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-14,181.0,2595.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-15,181.0,2594.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-16,180.0,2502.0,162.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-17,181.0,2511.0,162.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-18,200.0,2435.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-19,200.0,2439.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-20,192.0,2401.0,162.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-21,192.0,2405.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-22,190.0,2396.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-23,190.0,2383.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-24,198.0,2420.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-25,198.0,2413.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-26,195.0,2433.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-27,195.0,2430.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-28,198.0,2557.0,157.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-29,188.0,2243.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-30,182.0,2042.0,145.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-07-31,181.0,2035.0,145.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-01,183.0,2074.0,144.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-02,183.0,2066.0,143.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-03,190.0,2015.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-04,187.0,2223.0,151.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-05,184.0,2155.0,151.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-06,185.0,2148.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-07,198.0,2071.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-08,198.0,2064.0,153.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-09,199.0,2056.0,154.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-10,199.0,2049.0,154.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-11,199.0,2044.0,154.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-12,195.0,1908.0,168.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-13,199.0,1700.0,176.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-14,214.0,1700.0,207.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-15,213.0,1694.0,207.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-16,213.0,1688.0,207.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-17,207.0,1885.0,195.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-18,207.0,1883.0,194.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-19,200.0,1857.0,180.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-20,189.0,1868.0,179.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-21,215.0,2000.0,195.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-22,215.0,2012.0,194.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-23,212.0,1928.0,183.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-24,212.0,1937.0,181.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-25,212.0,1935.0,181.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-26,213.0,1933.0,180.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-27,213.0,1931.0,180.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-28,190.0,2120.0,148.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-29,222.0,2187.0,165.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-30,187.0,2033.0,146.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-08-31,187.0,2031.0,145.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-01,200.0,2014.0,153.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-02,233.0,1919.0,151.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-03,232.0,1920.0,149.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-04,232.0,1921.0,148.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-05,232.0,1922.0,146.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-06,184.0,1843.0,132.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-07,184.0,1840.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-08,180.0,1935.0,126.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-09,180.0,1933.0,125.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-10,182.0,1913.0,129.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-11,155.0,1660.0,105.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-12,156.0,1697.0,110.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-13,175.0,1726.0,127.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-14,174.0,1703.0,127.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-15,182.0,1717.0,137.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-16,182.0,1717.0,137.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-17,185.0,1715.0,139.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-18,188.0,1696.0,130.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-19,187.0,1686.0,132.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-20,188.0,1684.0,133.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-21,189.0,1671.0,134.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-22,196.0,1665.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-23,201.0,1652.0,129.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-24,216.0,1670.0,127.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-25,217.0,1668.0,126.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-26,228.0,1726.0,126.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-27,247.0,1748.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-28,250.0,1640.0,132.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-29,258.0,1718.0,113.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-09-30,259.0,1715.0,113.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-01,275.0,1571.0,122.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-02,288.0,1552.0,125.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-03,298.0,1665.0,120.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-04,323.0,1677.0,128.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-05,336.0,1610.0,132.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-06,360.0,1571.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-07,357.0,1615.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-08,398.0,1547.0,185.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-09,417.0,1624.0,194.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-10,405.0,1533.0,194.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-11,385.0,1475.0,202.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-12,370.0,1457.0,204.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-13,369.0,1452.0,204.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-14,367.0,1448.0,204.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-15,365.0,1444.0,204.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-16,364.0,1439.0,204.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-17,365.0,1437.0,214.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-18,340.0,1357.0,229.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-19,339.0,1355.0,229.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-20,339.0,1353.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-21,415.0,1315.0,251.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-22,274.0,1139.0,250.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-23,276.0,1138.0,249.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-24,277.0,1137.0,249.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-25,199.0,1066.0,248.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-26,198.0,1063.0,247.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-27,218.0,1050.0,61.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-28,277.0,1173.0,108.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-29,342.0,1221.0,142.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-30,341.0,1270.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-10-31,340.0,1266.0,177.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-01,339.0,1263.0,176.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-02,338.0,1260.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-03,337.0,1258.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-04,337.0,1258.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-05,337.0,1258.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-06,341.0,1260.0,173.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-07,338.0,1316.0,119.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-08,337.0,1311.0,118.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-09,324.0,1232.0,118.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-10,335.0,1264.0,159.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-11,334.0,1257.0,159.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-12,349.0,1273.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-13,365.0,1307.0,181.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-14,352.0,1269.0,158.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-15,368.0,1183.0,169.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-16,368.0,1177.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-17,368.0,1183.0,173.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-18,368.0,1189.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-19,368.0,1196.0,177.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-20,368.0,1202.0,179.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-21,367.0,1196.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-22,259.0,1190.0,402.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-23,257.0,1184.0,406.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-24,256.0,1178.0,410.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-25,749.0,2139.0,413.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-26,758.0,2152.0,417.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-27,767.0,3088.0,421.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-28,776.0,3075.0,425.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-29,1532.0,3062.0,1067.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-11-30,1545.0,3062.0,1085.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-12-01,1558.0,3062.0,1103.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-12-02,1572.0,3062.0,1121.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-12-03,1585.0,3063.0,1139.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-12-04,1598.0,3064.0,1157.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-12-05,1594.0,3054.0,1154.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2013-12-06,1589.0,3044.0,1150.0,MODIS/006/MCD43A4
