longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
34.83442092994475,31.600485907114468,2012-11-19,959.0,2089.0,440.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-20,959.0,2087.0,441.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-21,866.0,2038.0,393.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-22,847.0,2020.0,377.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-23,857.0,2041.0,382.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-24,805.0,2053.0,359.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-25,806.0,2042.0,353.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-26,807.0,2040.0,353.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-27,805.0,2034.0,352.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-28,803.0,2032.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-29,796.0,2031.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-11-30,797.0,2017.0,345.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-01,796.0,2016.0,345.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-02,795.0,2016.0,344.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-03,795.0,2016.0,344.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-04,795.0,2015.0,344.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-05,743.0,2018.0,325.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-06,742.0,2018.0,324.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-07,756.0,2048.0,332.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-08,742.0,2069.0,330.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-09,703.0,2033.0,307.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-10,669.0,2112.0,302.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-11,670.0,2170.0,311.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-12,669.0,2171.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-13,670.0,2174.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-14,670.0,2177.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-15,710.0,2212.0,317.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-16,697.0,2240.0,315.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-17,670.0,2195.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-18,670.0,2195.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-19,669.0,2196.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-20,656.0,2202.0,296.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-21,632.0,2228.0,284.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-22,631.0,2229.0,283.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-23,630.0,2229.0,282.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-24,635.0,2247.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-25,640.0,2267.0,288.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-26,633.0,2272.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-27,625.0,2282.0,280.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-28,625.0,2284.0,280.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-29,626.0,2286.0,281.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-30,627.0,2287.0,281.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-12-31,628.0,2289.0,282.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-01,606.0,2299.0,270.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-02,621.0,2308.0,274.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-03,621.0,2309.0,274.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-04,621.0,2309.0,274.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-05,626.0,2329.0,285.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-06,659.0,2534.0,314.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-07,653.0,2496.0,313.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-08,685.0,2497.0,322.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-09,682.0,2644.0,337.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-10,682.0,2706.0,338.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-11,682.0,2708.0,338.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-12,693.0,2643.0,333.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-13,669.0,2636.0,318.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-14,669.0,2636.0,318.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-15,683.0,2654.0,325.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-16,682.0,2655.0,324.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-17,682.0,2656.0,324.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-18,681.0,2656.0,324.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-19,681.0,2666.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-20,680.0,2666.0,322.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-21,681.0,2667.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-22,687.0,2680.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-23,686.0,2673.0,322.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-24,675.0,2693.0,317.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-25,675.0,2694.0,317.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-26,656.0,2703.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-27,643.0,2715.0,304.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-28,643.0,2737.0,304.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-29,643.0,2760.0,304.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-30,642.0,2760.0,304.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-01-31,609.0,2782.0,288.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-01,643.0,2857.0,302.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-02,660.0,2883.0,307.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-03,662.0,2884.0,308.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-04,658.0,2889.0,307.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-05,662.0,2892.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-06,669.0,2924.0,310.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-07,673.0,2929.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-08,676.0,2933.0,313.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-09,658.0,2932.0,305.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-10,660.0,2935.0,305.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-11,661.0,2935.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-12,663.0,2951.0,313.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-13,674.0,2939.0,321.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-14,675.0,2940.0,321.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-15,676.0,2940.0,322.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-16,691.0,2928.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-17,691.0,3138.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-18,682.0,3160.0,329.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-19,632.0,3002.0,301.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-20,618.0,2996.0,287.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-21,619.0,2999.0,287.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-22,618.0,3002.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-23,647.0,3171.0,304.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-24,648.0,3175.0,305.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-25,669.0,3228.0,316.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-26,669.0,3231.0,316.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-27,668.0,3296.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-02-28,670.0,3303.0,310.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-01,674.0,3248.0,314.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-02,696.0,3280.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-03,723.0,3318.0,332.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-04,753.0,3243.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-05,756.0,3240.0,347.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-06,771.0,3193.0,357.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-07,794.0,3161.0,370.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-08,857.0,3141.0,398.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-09,859.0,3139.0,399.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-10,861.0,3135.0,399.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-11,865.0,3048.0,401.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-12,867.0,3045.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-13,845.0,2951.0,393.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-14,830.0,2923.0,388.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-15,849.0,2912.0,397.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-16,849.0,2909.0,398.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-17,827.0,2921.0,392.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-18,831.0,2861.0,394.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-19,846.0,2861.0,403.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-20,846.0,2800.0,404.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-21,891.0,2801.0,428.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-22,900.0,2817.0,431.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-23,893.0,2800.0,429.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-24,911.0,2806.0,438.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-25,916.0,2811.0,441.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-26,923.0,2806.0,445.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-27,950.0,2807.0,453.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-28,956.0,2807.0,455.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-29,971.0,2835.0,462.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-30,1056.0,2847.0,495.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-03-31,1108.0,2845.0,513.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-01,1113.0,2846.0,515.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-02,1133.0,2838.0,516.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-03,1154.0,2838.0,525.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-04,1152.0,2840.0,524.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-05,1151.0,2809.0,520.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-06,1153.0,2806.0,515.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-07,1152.0,2791.0,520.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-08,1132.0,2775.0,511.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-09,1133.0,2775.0,511.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-10,1133.0,2776.0,512.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-11,1135.0,2777.0,513.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-12,1147.0,2769.0,519.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-13,1159.0,2765.0,552.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-14,1160.0,2765.0,553.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-15,1149.0,2753.0,552.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-16,1136.0,2742.0,552.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-17,1133.0,2686.0,543.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-18,1138.0,2573.0,512.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-19,1158.0,2546.0,514.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-20,1178.0,2554.0,523.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-21,1188.0,2536.0,520.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-22,1213.0,2596.0,519.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-23,1228.0,2601.0,520.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-24,1252.0,2632.0,531.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-25,1253.0,2636.0,531.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-26,1256.0,2640.0,532.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-27,1294.0,2652.0,549.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-28,1304.0,2660.0,554.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-29,1307.0,2698.0,556.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-04-30,1326.0,2709.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-01,1293.0,2675.0,554.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-02,1295.0,2679.0,555.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-03,1317.0,2695.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-04,1345.0,2710.0,577.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-05,1346.0,2714.0,577.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-06,1360.0,2734.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-07,1358.0,2732.0,574.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-08,1363.0,2703.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-09,1374.0,2728.0,591.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-10,1365.0,2728.0,578.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-11,1365.0,2730.0,578.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-12,1365.0,2732.0,577.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-13,1339.0,2743.0,573.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-14,1353.0,2751.0,574.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-15,1380.0,2776.0,574.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-16,1345.0,2739.0,558.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-17,1359.0,2767.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-18,1359.0,2770.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-19,1328.0,2757.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-20,1344.0,2795.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-21,1343.0,2797.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-22,1359.0,2801.0,569.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-23,1363.0,2808.0,572.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-24,1339.0,2797.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-25,1339.0,2760.0,571.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-26,1341.0,2763.0,574.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-27,1342.0,2765.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-28,1347.0,2767.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-29,1419.0,2799.0,599.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-30,1427.0,2805.0,602.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-05-31,1522.0,2828.0,653.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-01,1552.0,2854.0,666.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-02,1541.0,2856.0,649.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-03,1561.0,2857.0,655.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-04,1625.0,2901.0,688.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-05,1720.0,2925.0,730.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-06,1735.0,2933.0,735.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-07,1744.0,2948.0,741.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-08,1751.0,2964.0,740.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-09,1759.0,2966.0,741.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-10,1750.0,2990.0,732.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-11,1692.0,2969.0,707.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-12,1699.0,2972.0,711.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-13,1687.0,2967.0,705.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-14,1701.0,3002.0,700.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-15,1685.0,2995.0,693.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-16,1649.0,2996.0,672.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-17,1659.0,3005.0,670.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-18,1665.0,3008.0,671.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-19,1736.0,3056.0,707.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-20,1748.0,3069.0,710.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-21,1737.0,3106.0,701.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-22,1741.0,3108.0,704.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-23,1728.0,3099.0,699.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-24,1724.0,3095.0,697.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-25,1727.0,3097.0,699.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-26,1748.0,3105.0,712.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-27,1766.0,3118.0,719.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-28,1787.0,3169.0,731.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-29,1807.0,3180.0,742.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-06-30,1760.0,3144.0,727.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-01,1756.0,3141.0,726.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-02,1754.0,3137.0,725.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-03,1751.0,3133.0,729.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-04,1759.0,3139.0,734.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-05,1727.0,3130.0,720.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-06,1712.0,3123.0,714.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-07,1688.0,3081.0,711.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-08,1677.0,3076.0,704.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-09,1698.0,3073.0,721.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-10,1693.0,3070.0,720.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-11,1693.0,3068.0,720.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-12,1727.0,3115.0,732.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-13,1784.0,3164.0,767.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-14,1681.0,3090.0,699.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-15,1677.0,3095.0,691.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-16,1708.0,3120.0,695.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-17,1715.0,3125.0,698.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-18,1704.0,3119.0,695.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-19,1650.0,3090.0,650.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-20,1708.0,3105.0,682.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-21,1649.0,3034.0,668.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-22,1635.0,3017.0,667.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-23,1647.0,3023.0,669.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-24,1640.0,3013.0,666.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-25,1622.0,3009.0,651.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-26,1629.0,3005.0,654.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-27,1628.0,3002.0,654.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-28,1624.0,2996.0,653.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-29,1623.0,2993.0,653.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-30,1645.0,2961.0,663.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-07-31,1618.0,2940.0,651.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-01,1615.0,2934.0,651.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-02,1611.0,2928.0,649.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-03,1640.0,2941.0,668.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-04,1660.0,2955.0,679.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-05,1628.0,2930.0,664.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-06,1675.0,2965.0,679.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-07,1679.0,2965.0,681.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-08,1665.0,2942.0,678.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-09,1703.0,2969.0,697.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-10,1724.0,2965.0,711.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-11,1723.0,2965.0,709.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-12,1720.0,2961.0,708.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-13,1748.0,2959.0,725.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-14,1746.0,2956.0,725.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-15,1759.0,2959.0,743.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-16,1770.0,2960.0,744.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-17,1838.0,2979.0,781.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-18,1851.0,2986.0,787.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-19,1820.0,2937.0,756.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2013-08-20,1855.0,2962.0,778.0,MODIS/006/MCD43A4
