longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.32423147388245,42.438659810016496,2014-09-29,456.0,3080.0,243.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-09-30,456.0,3074.0,243.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-01,453.0,3026.0,242.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-02,460.0,2991.0,246.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-03,491.0,3030.0,263.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-04,498.0,3047.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-05,541.0,2926.0,293.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-06,540.0,2919.0,292.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-07,536.0,2946.0,295.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-08,569.0,2889.0,294.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-09,568.0,2877.0,293.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-10,567.0,2867.0,292.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-11,565.0,2856.0,291.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-12,564.0,2841.0,289.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-13,560.0,2834.0,287.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-14,557.0,2827.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-15,554.0,2820.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-16,528.0,2821.0,264.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-17,564.0,2747.0,281.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-18,578.0,2682.0,280.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-19,547.0,2659.0,264.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-20,556.0,2535.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-21,567.0,2502.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-22,567.0,2497.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-23,566.0,2492.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-24,565.0,2484.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-25,578.0,2455.0,265.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-26,580.0,2464.0,268.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-27,580.0,2463.0,269.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-28,581.0,2463.0,270.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-29,581.0,2461.0,271.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-30,581.0,2460.0,272.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-10-31,581.0,2458.0,273.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-01,582.0,2458.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-02,581.0,2456.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-03,591.0,2439.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-04,598.0,2465.0,290.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-05,598.0,2462.0,290.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-06,596.0,2443.0,292.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-07,596.0,2440.0,292.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-08,595.0,2436.0,291.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-09,595.0,2432.0,291.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-10,580.0,2488.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-11,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-12,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-13,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-14,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-15,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-16,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-17,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-18,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-19,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-20,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-21,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-22,879.0,2725.0,398.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-23,879.0,2721.0,398.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-24,878.0,2717.0,397.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-25,834.0,2555.0,395.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-26,734.0,2399.0,395.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-27,733.0,2395.0,394.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-28,732.0,2392.0,394.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-29,732.0,2388.0,394.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-11-30,727.0,2376.0,394.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-01,722.0,2364.0,394.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-02,718.0,2352.0,394.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-03,711.0,2339.0,394.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-04,722.0,2311.0,388.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-05,723.0,2309.0,388.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-06,723.0,2307.0,388.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-07,724.0,2305.0,387.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-08,665.0,2145.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-09,667.0,2145.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-10,669.0,2145.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-11,469.0,1563.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-12,751.0,2205.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-13,751.0,2204.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-14,751.0,2204.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-15,751.0,2204.0,374.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-16,751.0,2204.0,374.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-17,751.0,2204.0,374.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-18,752.0,2205.0,374.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-19,678.0,2034.0,314.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-20,639.0,1907.0,281.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-21,639.0,1906.0,281.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-22,819.0,2208.0,366.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-23,818.0,2207.0,366.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-24,817.0,2206.0,365.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-25,817.0,2205.0,365.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-26,816.0,2204.0,364.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-27,823.0,2216.0,368.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-28,831.0,2228.0,371.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-29,839.0,2240.0,375.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-30,839.0,2240.0,375.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2014-12-31,839.0,2242.0,375.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-01,839.0,2243.0,375.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-02,839.0,2244.0,375.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-06,5844.0,5493.0,5692.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-07,5851.0,5503.0,5699.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-08,5827.0,5466.0,5675.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-09,5802.0,5430.0,5652.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-10,5778.0,5395.0,5629.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-11,5755.0,5361.0,5607.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-12,5731.0,5328.0,5585.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-13,5708.0,5296.0,5563.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-14,5715.0,5304.0,5570.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-15,5722.0,5313.0,5576.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-16,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-17,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-18,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-19,5368.0,4923.0,5261.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-20,5378.0,4938.0,5271.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-21,5388.0,4953.0,5281.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-22,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-23,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-24,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-25,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-26,6246.0,6024.0,6207.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-27,6271.0,6048.0,6233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-28,6295.0,6073.0,6260.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-29,6320.0,6097.0,6287.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-30,6457.0,6324.0,6339.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-01-31,6480.0,6348.0,6361.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-01,6502.0,6373.0,6383.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-02,6523.0,6397.0,6404.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-03,6697.0,6389.0,6493.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-04,7017.0,6661.0,6772.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-05,7021.0,6668.0,6769.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-06,7025.0,6674.0,6767.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-07,7035.0,6672.0,6773.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-08,7263.0,6952.0,6964.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-09,7277.0,6959.0,6974.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-10,7290.0,6966.0,6984.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-11,7382.0,7053.0,6972.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-12,7400.0,7079.0,6990.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-13,7261.0,7036.0,6939.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-14,7272.0,7056.0,6952.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-15,7370.0,7076.0,7063.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-16,7363.0,7076.0,7061.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-17,7357.0,7077.0,7059.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-18,7242.0,6926.0,6978.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-19,7228.0,7082.0,7022.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-20,7322.0,7247.0,7018.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-21,7117.0,6914.0,6808.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-22,7451.0,7274.0,7058.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-23,7455.0,7277.0,7059.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-24,7363.0,7162.0,6965.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-25,7372.0,7171.0,6971.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-26,6935.0,6706.0,6628.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-27,6976.0,6611.0,6615.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-02-28,6614.0,6042.0,6290.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-01,6879.0,6199.0,6547.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-02,6428.0,5685.0,6084.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-03,6408.0,5664.0,6067.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-04,6248.0,5569.0,5907.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-05,6231.0,5551.0,5891.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-06,6143.0,5436.0,5790.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-07,5944.0,5348.0,5573.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-08,6118.0,5416.0,5767.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-09,5748.0,5122.0,5395.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-10,5746.0,5640.0,5677.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-11,5744.0,5648.0,5687.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-12,5097.0,4503.0,4751.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-13,5088.0,4510.0,4741.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-14,5099.0,4521.0,4752.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-15,1023.0,2275.0,445.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-16,1026.0,2280.0,446.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-17,1185.0,2391.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-18,1191.0,2403.0,531.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-19,1196.0,2415.0,534.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-20,1204.0,2411.0,543.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-21,1218.0,2421.0,547.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-22,1225.0,2432.0,551.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-23,1254.0,2483.0,557.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-24,1262.0,2495.0,561.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-25,1274.0,2498.0,566.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-26,1279.0,2515.0,564.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-27,1286.0,2526.0,567.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-28,1293.0,2530.0,577.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-29,1309.0,2537.0,580.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-30,1320.0,2549.0,588.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-03-31,1332.0,2563.0,594.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-01,1338.0,2572.0,597.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-02,1347.0,2591.0,596.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-03,1348.0,2600.0,598.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-04,1340.0,2645.0,604.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-05,1352.0,2657.0,605.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-06,1353.0,2687.0,608.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-07,1320.0,2695.0,601.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-08,1288.0,2676.0,599.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-09,1292.0,2688.0,601.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-10,1249.0,2757.0,577.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-11,1230.0,2770.0,570.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-12,1232.0,2781.0,572.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-13,1214.0,2803.0,565.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-14,1218.0,2814.0,567.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-15,1221.0,2826.0,568.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-16,1222.0,2836.0,569.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-17,1202.0,2799.0,561.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-18,1205.0,2806.0,563.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-19,1191.0,2808.0,562.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-20,1170.0,2803.0,551.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-21,1152.0,2757.0,531.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-22,1133.0,2878.0,537.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-23,1100.0,2885.0,523.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-24,1155.0,2979.0,550.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-25,1091.0,3008.0,525.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-26,1092.0,3035.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-27,1073.0,3106.0,527.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-28,1075.0,3114.0,527.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-29,1077.0,3122.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-04-30,1086.0,3124.0,532.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-01,1089.0,3132.0,533.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-02,1088.0,3136.0,532.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-03,1077.0,3172.0,526.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-04,1079.0,3178.0,527.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-05,1082.0,3184.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-06,1084.0,3090.0,529.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-07,1121.0,3134.0,552.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-08,916.0,3080.0,465.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-09,826.0,3083.0,426.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-10,973.0,3046.0,490.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-11,635.0,2904.0,344.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-12,629.0,2903.0,341.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-13,476.0,3226.0,276.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-14,480.0,3245.0,278.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-15,735.0,3542.0,356.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-16,708.0,3576.0,315.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-17,710.0,3589.0,316.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-18,712.0,3602.0,317.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-19,713.0,3614.0,319.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-20,715.0,3625.0,320.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-21,596.0,3643.0,319.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-22,637.0,3844.0,337.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-23,639.0,3852.0,338.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-24,638.0,3855.0,339.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-25,638.0,3859.0,339.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-26,614.0,3889.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-27,613.0,3893.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-28,612.0,3897.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-29,626.0,3918.0,348.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-30,628.0,3924.0,350.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-05-31,584.0,4060.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-01,598.0,4070.0,350.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-02,600.0,4073.0,351.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-03,554.0,3852.0,319.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-04,555.0,3848.0,318.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-05,556.0,3844.0,318.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-06,639.0,3863.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-07,639.0,3862.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-08,639.0,3860.0,339.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-09,555.0,3684.0,312.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-10,556.0,3683.0,312.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-11,579.0,3749.0,301.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-12,578.0,3747.0,300.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-13,577.0,3746.0,300.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-14,576.0,3744.0,299.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-15,574.0,3689.0,299.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-16,591.0,3655.0,298.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-17,591.0,3655.0,298.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-18,592.0,3654.0,298.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-19,577.0,3607.0,289.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-20,579.0,3606.0,289.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-21,582.0,3650.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-22,583.0,3650.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-23,584.0,3650.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-24,584.0,3652.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-25,624.0,3668.0,287.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-26,624.0,3671.0,286.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-27,623.0,3674.0,286.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-28,622.0,3678.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-06-29,622.0,3677.0,285.0,MODIS/006/MCD43A4
