longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.92423746944652,43.170786766573904,2018-03-06,877.0,1988.0,426.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-07,881.0,1991.0,428.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-08,927.0,2044.0,449.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-09,,,,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-10,,,,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-11,,,,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-12,3611.0,4047.0,3280.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-13,3599.0,4016.0,3218.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-14,3607.0,4021.0,3226.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-15,3615.0,4027.0,3234.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-16,3624.0,4033.0,3243.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-17,3632.0,4039.0,3251.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-18,3640.0,4045.0,3260.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-19,4532.0,4840.0,4288.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-20,3903.0,4208.0,3473.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-21,3925.0,4223.0,3492.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-22,3947.0,4238.0,3512.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-23,3969.0,4253.0,3532.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-24,3992.0,4268.0,3553.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-25,4015.0,4284.0,3574.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-26,4039.0,4300.0,3595.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-27,4114.0,4371.0,3664.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-28,4388.0,4488.0,3827.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-29,894.0,2111.0,415.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-30,897.0,2115.0,417.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-03-31,922.0,2178.0,433.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-01,924.0,2181.0,434.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-02,919.0,2151.0,423.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-03,921.0,2154.0,424.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-04,923.0,2157.0,425.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-05,925.0,2160.0,426.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-06,928.0,2163.0,426.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-07,930.0,2166.0,426.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-08,933.0,2170.0,426.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-09,909.0,2136.0,412.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-10,918.0,2127.0,417.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-11,921.0,2132.0,418.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-12,924.0,2136.0,419.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-13,927.0,2141.0,420.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-14,914.0,2100.0,396.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-15,878.0,2136.0,408.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-16,870.0,2173.0,406.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-17,880.0,2191.0,411.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-18,866.0,2209.0,417.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-19,868.0,2214.0,418.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-20,870.0,2218.0,419.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-21,873.0,2223.0,420.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-22,875.0,2226.0,421.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-23,878.0,2231.0,423.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-24,881.0,2236.0,424.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-25,876.0,2283.0,430.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-26,878.0,2289.0,431.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-27,880.0,2294.0,433.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-28,873.0,2323.0,430.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-29,875.0,2328.0,432.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-04-30,882.0,2315.0,439.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-01,811.0,2479.0,412.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-02,801.0,2601.0,407.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-03,750.0,2609.0,388.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-04,733.0,2731.0,378.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-05,733.0,2739.0,378.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-06,729.0,2725.0,378.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-07,730.0,2734.0,378.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-08,701.0,2678.0,358.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-09,701.0,2685.0,358.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-10,700.0,2689.0,357.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-11,662.0,2789.0,340.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-12,662.0,2791.0,339.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-13,662.0,2793.0,339.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-14,657.0,2751.0,339.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-15,656.0,2750.0,339.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-16,663.0,2718.0,345.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-17,642.0,2804.0,336.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-18,639.0,2845.0,337.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-19,638.0,2910.0,336.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-20,619.0,2921.0,330.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-21,620.0,2930.0,331.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-22,525.0,3106.0,278.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-23,525.0,3150.0,278.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-24,557.0,3576.0,315.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-25,557.0,3585.0,315.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-26,558.0,3594.0,315.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-27,545.0,4035.0,306.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-28,545.0,4044.0,306.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-29,546.0,4052.0,305.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-30,555.0,4118.0,304.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-05-31,557.0,4135.0,305.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-01,568.0,4143.0,289.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-02,562.0,4197.0,284.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-03,564.0,4079.0,300.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-04,523.0,4060.0,288.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-05,563.0,4064.0,305.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-06,563.0,4063.0,305.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-07,578.0,4157.0,319.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-08,573.0,4151.0,315.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-09,571.0,4095.0,314.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-10,569.0,4072.0,315.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-11,569.0,4072.0,315.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-12,558.0,3921.0,309.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-13,569.0,3892.0,319.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-14,569.0,3889.0,319.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-15,569.0,3891.0,322.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-16,569.0,3888.0,322.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-17,569.0,3885.0,322.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-18,569.0,3882.0,322.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-19,562.0,3877.0,315.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-20,589.0,3843.0,327.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-21,537.0,3749.0,306.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-22,512.0,3746.0,245.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-23,500.0,3809.0,252.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-24,499.0,3810.0,252.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-25,472.0,3779.0,246.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-26,445.0,3793.0,241.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-27,458.0,3804.0,241.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-28,436.0,3771.0,226.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-29,413.0,3773.0,226.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-06-30,426.0,3789.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-01,425.0,3777.0,231.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-02,421.0,3764.0,231.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-03,421.0,3763.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-04,419.0,3756.0,233.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-05,415.0,3755.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-06,416.0,3753.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-07,416.0,3752.0,233.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-08,419.0,3755.0,243.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-09,414.0,3726.0,241.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-10,414.0,3724.0,241.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-11,429.0,3727.0,248.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-12,434.0,3731.0,250.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-13,447.0,3728.0,257.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-14,479.0,3830.0,279.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-15,479.0,3830.0,279.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-16,478.0,3823.0,281.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-17,475.0,3839.0,279.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-18,491.0,3867.0,286.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-19,490.0,3878.0,285.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-20,475.0,3880.0,276.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-21,471.0,3885.0,272.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-22,469.0,3880.0,271.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-23,466.0,3875.0,269.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-24,452.0,3869.0,261.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-25,448.0,3859.0,256.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-26,445.0,3854.0,255.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-27,440.0,3890.0,249.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-28,423.0,3867.0,241.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-29,378.0,3825.0,222.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-30,349.0,3614.0,207.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-07-31,350.0,3602.0,208.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-01,349.0,3598.0,207.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-02,348.0,3626.0,207.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-03,340.0,3550.0,202.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-04,339.0,3546.0,202.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-05,339.0,3495.0,204.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-06,339.0,3491.0,205.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-07,340.0,3488.0,205.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-08,351.0,3566.0,214.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-09,349.0,3588.0,214.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-10,348.0,3586.0,214.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-11,348.0,3585.0,214.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-12,363.0,3541.0,217.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-13,363.0,3539.0,217.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-14,384.0,3543.0,227.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-15,381.0,3632.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-16,363.0,3607.0,220.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-17,369.0,3609.0,218.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-18,372.0,3593.0,217.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-19,384.0,3607.0,224.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-20,403.0,3565.0,223.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-21,397.0,3519.0,226.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-22,395.0,3510.0,224.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-23,393.0,3503.0,223.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-24,390.0,3399.0,213.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-25,390.0,3393.0,214.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-26,389.0,3387.0,214.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-27,385.0,3386.0,209.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-28,395.0,3451.0,222.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-29,390.0,3432.0,221.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-30,386.0,3423.0,220.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-08-31,385.0,3418.0,220.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-01,402.0,3401.0,228.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-02,400.0,3364.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-03,400.0,3361.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-04,407.0,3357.0,240.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-05,401.0,3352.0,239.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-06,409.0,3401.0,237.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-07,405.0,3395.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-08,404.0,3389.0,232.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-09,429.0,3409.0,253.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-10,428.0,3404.0,253.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-11,427.0,3398.0,253.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-12,408.0,3369.0,248.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-13,388.0,3339.0,237.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-14,399.0,3361.0,234.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-15,,,,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-16,392.0,3371.0,225.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-17,388.0,3208.0,214.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-18,385.0,3200.0,212.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-19,383.0,3193.0,211.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-20,381.0,3185.0,210.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-21,378.0,3177.0,208.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-22,358.0,3136.0,193.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-23,356.0,3129.0,191.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-24,355.0,3120.0,190.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-25,320.0,3062.0,167.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-26,319.0,3056.0,166.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-27,317.0,3049.0,165.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-28,387.0,3106.0,213.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-29,387.0,3095.0,213.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-09-30,387.0,3091.0,214.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-01,388.0,3086.0,215.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-02,406.0,2858.0,226.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-03,369.0,2882.0,203.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-04,370.0,2878.0,204.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-05,355.0,2884.0,198.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-06,355.0,2877.0,199.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-07,358.0,2876.0,200.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-08,397.0,2870.0,230.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-09,399.0,2840.0,215.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-10,400.0,2708.0,216.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-11,420.0,2664.0,238.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-12,417.0,2669.0,241.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-13,438.0,2727.0,249.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-14,443.0,2710.0,250.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-15,473.0,2744.0,266.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-16,473.0,2739.0,266.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-17,472.0,2736.0,266.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-18,484.0,2739.0,273.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-19,498.0,2711.0,280.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-20,499.0,2712.0,280.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-21,500.0,2710.0,277.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-22,500.0,2707.0,277.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-23,495.0,2710.0,280.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-24,495.0,2705.0,279.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-25,497.0,2690.0,284.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-26,519.0,2738.0,288.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-27,534.0,2771.0,290.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-28,544.0,2788.0,303.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-29,546.0,2758.0,283.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-30,546.0,2753.0,283.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-10-31,534.0,2544.0,283.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-01,552.0,2243.0,322.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-02,551.0,2237.0,323.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-03,550.0,2231.0,323.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-04,497.0,2045.0,334.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-05,491.0,2008.0,244.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-06,491.0,2007.0,244.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-07,482.0,1833.0,258.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-08,512.0,1996.0,250.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-09,479.0,1816.0,255.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-10,477.0,1807.0,254.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-11,475.0,1798.0,253.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-12,474.0,1790.0,252.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-13,481.0,1803.0,253.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-14,479.0,1791.0,251.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-15,479.0,1789.0,251.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-16,456.0,1906.0,229.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-17,466.0,1713.0,231.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-18,466.0,1710.0,231.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-19,467.0,1707.0,231.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-20,455.0,1933.0,261.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-21,434.0,1348.0,202.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-22,434.0,1346.0,202.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-23,,,,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-24,,,,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-25,,,,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-26,485.0,1457.0,226.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-27,492.0,1604.0,221.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-28,485.0,1527.0,205.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-29,485.0,1523.0,205.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-11-30,487.0,1556.0,207.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-01,498.0,1616.0,234.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-02,562.0,1693.0,238.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-03,566.0,1702.0,294.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-04,568.0,1717.0,281.0,MODIS/006/MCD43A4
