longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.41119296766708,39.32150577412175,2017-01-01,465.0,1254.0,209.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-02,466.0,1255.0,209.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-03,466.0,1256.0,209.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-04,467.0,1257.0,209.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-05,478.0,1275.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-06,477.0,1273.0,212.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-07,474.0,1259.0,223.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-08,479.0,1258.0,224.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-09,480.0,1260.0,225.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-11,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-12,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-13,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-14,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-15,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-16,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-17,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-18,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-19,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-20,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-21,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-22,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-23,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-24,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-25,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-26,518.0,1325.0,237.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-27,514.0,1324.0,235.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-28,520.0,1337.0,234.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-29,524.0,1342.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-30,528.0,1358.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-01-31,530.0,1361.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-01,531.0,1364.0,229.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-02,569.0,1407.0,249.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-03,571.0,1412.0,250.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-04,573.0,1417.0,251.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-05,578.0,1423.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-06,554.0,1351.0,244.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-07,556.0,1352.0,245.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-08,563.0,1376.0,243.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-09,565.0,1378.0,243.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-10,567.0,1383.0,246.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-11,579.0,1394.0,250.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-12,581.0,1399.0,251.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-13,585.0,1392.0,254.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-14,590.0,1398.0,255.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-15,597.0,1388.0,257.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-16,599.0,1394.0,258.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-17,602.0,1399.0,260.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-18,531.0,1297.0,218.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-19,535.0,1307.0,220.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-20,536.0,1311.0,221.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-21,525.0,1267.0,225.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-22,537.0,1299.0,230.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-23,632.0,1629.0,263.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-24,616.0,1576.0,261.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-25,619.0,1567.0,267.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-26,623.0,1574.0,269.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-27,626.0,1581.0,270.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-02-28,629.0,1589.0,271.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-01,622.0,1578.0,266.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-02,625.0,1585.0,268.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-03,622.0,1574.0,270.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-04,625.0,1580.0,271.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-05,632.0,1589.0,273.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-06,634.0,1595.0,274.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-07,638.0,1605.0,275.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-08,647.0,1623.0,277.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-09,651.0,1626.0,279.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-10,654.0,1633.0,280.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-11,663.0,1644.0,282.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-12,660.0,1638.0,283.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-13,657.0,1635.0,281.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-14,661.0,1640.0,282.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-15,679.0,1669.0,292.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-16,683.0,1677.0,294.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-17,698.0,1714.0,305.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-18,701.0,1722.0,307.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-19,717.0,1754.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-20,721.0,1762.0,315.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-21,727.0,1776.0,321.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-22,728.0,1785.0,321.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-23,732.0,1794.0,323.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-24,733.0,1798.0,326.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-25,741.0,1811.0,326.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-26,744.0,1819.0,327.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-27,747.0,1827.0,329.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-28,748.0,1838.0,332.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-29,752.0,1845.0,333.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-30,755.0,1853.0,335.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-03-31,742.0,1875.0,329.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-01,728.0,1877.0,316.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-02,726.0,1888.0,311.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-03,729.0,1895.0,312.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-04,732.0,1902.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-05,727.0,1897.0,317.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-06,723.0,1925.0,319.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-07,726.0,1932.0,320.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-08,729.0,1939.0,321.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-09,731.0,1947.0,322.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-10,734.0,1954.0,323.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-11,681.0,2044.0,312.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-12,682.0,2053.0,312.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-13,682.0,2064.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-14,681.0,2075.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-15,680.0,2086.0,314.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-16,644.0,2144.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-17,620.0,2394.0,302.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-18,597.0,2459.0,298.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-19,568.0,2265.0,295.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-20,568.0,2277.0,296.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-21,502.0,2816.0,285.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-22,503.0,3060.0,276.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-23,503.0,3083.0,276.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-24,505.0,3107.0,277.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-25,506.0,3242.0,278.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-26,507.0,3265.0,279.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-27,375.0,3554.0,212.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-28,373.0,3566.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-29,360.0,3825.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-04-30,329.0,3371.0,188.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-01,281.0,3561.0,156.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-02,303.0,3682.0,173.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-03,289.0,3812.0,162.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-04,289.0,3821.0,162.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-05,252.0,4010.0,165.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-06,249.0,4058.0,141.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-07,261.0,4045.0,152.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-08,259.0,4041.0,147.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-09,257.0,4052.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-10,258.0,4059.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-11,256.0,4142.0,142.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-12,256.0,4148.0,142.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-13,257.0,4153.0,143.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-14,264.0,4186.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-15,270.0,4176.0,143.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-16,273.0,4223.0,143.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-17,272.0,4231.0,143.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-18,272.0,4239.0,142.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-19,273.0,4247.0,143.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-20,274.0,4254.0,143.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-21,272.0,4249.0,137.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-22,260.0,4324.0,133.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-23,252.0,4404.0,133.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-24,236.0,4613.0,127.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-25,234.0,4680.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-26,226.0,4693.0,123.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-27,228.0,4603.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-28,233.0,4561.0,126.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-29,232.0,4568.0,126.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-30,212.0,4657.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-05-31,213.0,4638.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-01,208.0,4625.0,117.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-02,209.0,4629.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-03,214.0,4608.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-04,216.0,4615.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-05,216.0,4610.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-06,216.0,4614.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-07,218.0,4630.0,125.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-08,218.0,4639.0,125.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-09,228.0,4504.0,133.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-10,229.0,4510.0,133.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-11,227.0,4516.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-12,229.0,4445.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-13,230.0,4527.0,129.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-14,226.0,4489.0,127.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-15,230.0,4511.0,129.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-16,230.0,4502.0,129.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-17,203.0,4472.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-18,230.0,4435.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-19,169.0,4335.0,110.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-20,183.0,4369.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-21,181.0,4439.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-22,180.0,4442.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-23,178.0,4444.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-24,176.0,4447.0,112.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-25,205.0,4495.0,103.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-26,205.0,4497.0,102.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-27,205.0,4499.0,102.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-28,204.0,4500.0,102.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-29,195.0,4528.0,103.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-06-30,194.0,4540.0,98.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-01,195.0,4544.0,99.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-02,210.0,4566.0,102.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-03,211.0,4584.0,103.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-04,203.0,4605.0,102.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-05,216.0,4464.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-06,216.0,4465.0,116.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-07,222.0,4469.0,127.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-08,221.0,4391.0,117.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-09,215.0,4393.0,110.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-10,215.0,4386.0,110.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-11,194.0,4333.0,123.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-12,193.0,4328.0,122.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-13,193.0,4326.0,122.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-14,191.0,4155.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-15,195.0,4274.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-16,195.0,4271.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-17,186.0,4238.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-18,178.0,4178.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-19,179.0,4172.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-20,179.0,4164.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-21,180.0,4158.0,111.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-22,180.0,4160.0,111.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-23,184.0,4140.0,107.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-24,181.0,4285.0,106.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-25,176.0,4258.0,106.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-26,171.0,4149.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-27,171.0,4145.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-28,171.0,4140.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-29,174.0,4226.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-30,172.0,4251.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-07-31,172.0,4245.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-01,172.0,4135.0,104.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-02,187.0,3895.0,108.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-03,196.0,3849.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-04,195.0,3844.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-05,194.0,3837.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-06,198.0,3788.0,110.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-07,197.0,3782.0,111.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-08,199.0,3809.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-09,189.0,3801.0,112.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-10,189.0,3798.0,111.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-11,188.0,3795.0,111.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-12,196.0,3792.0,107.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-13,196.0,3789.0,106.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-14,195.0,3785.0,106.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-15,194.0,3782.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-16,193.0,3775.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-17,193.0,3773.0,102.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-18,181.0,3779.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-19,181.0,3754.0,91.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-20,190.0,3767.0,94.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-21,190.0,3759.0,94.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-22,189.0,3750.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-23,189.0,3742.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-24,192.0,3691.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-25,192.0,3685.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-26,192.0,3680.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-27,244.0,3623.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-28,257.0,3599.0,107.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-29,255.0,3565.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-30,254.0,3556.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-08-31,254.0,3546.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-01,254.0,3525.0,116.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-02,271.0,3519.0,127.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-03,256.0,3573.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-04,271.0,3543.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-05,265.0,3475.0,140.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-06,263.0,3468.0,140.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-07,262.0,3460.0,140.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-08,260.0,3452.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-09,259.0,3443.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-10,228.0,3309.0,120.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-11,228.0,3302.0,120.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-12,218.0,3280.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-13,222.0,3220.0,135.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-14,226.0,3206.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-15,221.0,3157.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-16,228.0,3154.0,122.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-17,224.0,3135.0,116.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-18,226.0,3068.0,120.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-19,228.0,3073.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-20,227.0,3063.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-21,226.0,3047.0,117.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-22,226.0,3034.0,116.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-23,226.0,3010.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-24,225.0,3001.0,117.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-25,226.0,2969.0,117.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-26,233.0,2939.0,122.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-27,233.0,2930.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-28,232.0,2920.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-29,232.0,2914.0,122.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-09-30,233.0,2909.0,123.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-10-01,233.0,2900.0,123.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-10-02,235.0,2888.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2017-10-03,236.0,2897.0,129.0,MODIS/006/MCD43A4
