longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.99047697996771,29.938602631493353,2015-04-24,427.0,2580.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-04-25,443.0,2577.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-04-26,444.0,2579.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-04-27,445.0,2581.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-04-28,448.0,2585.0,243.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-04-29,449.0,2587.0,244.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-04-30,449.0,2585.0,243.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-01,449.0,2584.0,243.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-02,451.0,2587.0,245.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-03,452.0,2590.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-04,451.0,2568.0,244.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-05,452.0,2571.0,245.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-06,459.0,2588.0,240.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-07,460.0,2590.0,240.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-08,426.0,2554.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-09,401.0,2552.0,163.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-10,561.0,2654.0,333.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-11,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-12,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-13,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-14,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-15,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-16,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-17,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-18,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-19,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-20,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-21,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-22,483.0,2574.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-23,482.0,2573.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-24,480.0,2571.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-25,467.0,2562.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-26,426.0,2509.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-27,427.0,2510.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-28,427.0,2511.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-29,463.0,2565.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-30,465.0,2568.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-05-31,507.0,2605.0,275.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-01,441.0,2612.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-02,458.0,2660.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-03,446.0,2650.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-04,464.0,2680.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-05,464.0,2683.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-06,464.0,2684.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-07,488.0,2693.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-08,487.0,2691.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-09,486.0,2693.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-10,452.0,2660.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-11,475.0,2694.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-12,477.0,2694.0,279.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-13,478.0,2693.0,280.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-14,479.0,2682.0,283.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-15,480.0,2682.0,284.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-16,487.0,2686.0,289.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-17,498.0,2767.0,306.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-18,490.0,2822.0,310.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-19,507.0,2892.0,335.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-20,513.0,2861.0,329.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-21,511.0,2860.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-22,509.0,2859.0,324.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-23,507.0,2858.0,322.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-24,492.0,2759.0,309.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-25,490.0,2757.0,307.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-26,503.0,2718.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-27,442.0,2671.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-28,441.0,2665.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-29,440.0,2659.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-06-30,439.0,2653.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-01,438.0,2647.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-02,438.0,2647.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-03,438.0,2647.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-04,438.0,2522.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-05,450.0,2587.0,223.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-06,459.0,2483.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-07,439.0,2758.0,226.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-08,466.0,2759.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-09,459.0,2743.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-10,498.0,2746.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-11,497.0,2744.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-12,497.0,2745.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-13,521.0,2735.0,286.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-14,527.0,2721.0,304.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-15,526.0,2718.0,305.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-16,527.0,2714.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-17,527.0,2712.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-18,539.0,2731.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-19,539.0,2729.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-20,546.0,2739.0,309.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-21,562.0,2723.0,323.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-22,566.0,2750.0,324.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-23,580.0,2733.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-24,596.0,2740.0,342.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-25,616.0,2736.0,352.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-26,611.0,2705.0,351.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-27,624.0,2723.0,359.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-28,619.0,2713.0,356.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-29,606.0,2709.0,335.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-30,604.0,2727.0,324.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-07-31,599.0,2707.0,323.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-01,626.0,2715.0,341.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-02,627.0,2712.0,342.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-03,647.0,2699.0,376.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-04,641.0,2679.0,350.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-05,625.0,2683.0,366.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-06,625.0,2679.0,365.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-07,626.0,2686.0,341.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-08,625.0,2659.0,337.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-09,624.0,2655.0,337.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-10,636.0,2668.0,317.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-11,639.0,2675.0,338.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-12,616.0,2637.0,350.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-13,624.0,2635.0,358.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-14,650.0,2649.0,357.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-15,645.0,2625.0,362.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-16,663.0,2727.0,373.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-17,639.0,2641.0,375.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-18,632.0,2623.0,373.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-19,605.0,2515.0,355.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-20,594.0,2473.0,347.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-21,593.0,2460.0,350.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-22,595.0,2527.0,350.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-23,593.0,2522.0,349.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-24,566.0,2489.0,324.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-25,566.0,2482.0,324.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-26,565.0,2454.0,329.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-27,565.0,2447.0,328.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-28,565.0,2440.0,328.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-29,564.0,2434.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-30,562.0,2427.0,326.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-08-31,579.0,2438.0,333.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-01,578.0,2392.0,333.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-02,602.0,2406.0,341.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-03,608.0,2411.0,353.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-04,607.0,2408.0,352.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-05,563.0,2338.0,321.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-06,501.0,2369.0,279.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-07,584.0,2330.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-08,580.0,2320.0,310.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-09,553.0,2282.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-10,549.0,2273.0,305.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-11,545.0,2264.0,303.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-12,541.0,2255.0,301.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-13,538.0,2250.0,299.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-14,531.0,2240.0,294.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-15,521.0,2239.0,286.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-16,482.0,2159.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-17,480.0,2155.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-18,478.0,2151.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-19,476.0,2146.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-20,474.0,2142.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-21,482.0,2149.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-22,478.0,2178.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-23,468.0,2180.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-24,470.0,2179.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-25,473.0,2177.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-26,471.0,2185.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-27,475.0,2194.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-28,474.0,2192.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-29,471.0,2190.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-09-30,469.0,2187.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-01,479.0,2184.0,275.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-02,486.0,2258.0,277.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-03,489.0,2256.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-04,482.0,2218.0,274.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-05,459.0,2182.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-06,467.0,2174.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-07,483.0,2157.0,274.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-08,490.0,2116.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-09,491.0,2107.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-10,497.0,2107.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-11,504.0,2120.0,282.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-12,506.0,2119.0,283.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-13,503.0,2097.0,282.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-14,502.0,2093.0,281.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-15,500.0,2089.0,280.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-16,508.0,2093.0,291.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-17,507.0,2089.0,290.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-18,505.0,2086.0,289.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-19,502.0,2086.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-20,494.0,2077.0,282.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-21,489.0,2068.0,279.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-22,482.0,2069.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-23,481.0,2076.0,275.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-24,487.0,2096.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-25,489.0,2124.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-26,503.0,2120.0,281.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-27,465.0,2072.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-28,449.0,2067.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-29,440.0,2087.0,248.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-30,437.0,2079.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-10-31,434.0,2072.0,245.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-01,363.0,1994.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-02,368.0,1988.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-03,369.0,1984.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-04,368.0,1963.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-05,408.0,1969.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-06,406.0,1966.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-07,396.0,1927.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-08,394.0,1925.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-09,392.0,1923.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-10,390.0,1922.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-11,390.0,1943.0,218.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-12,377.0,1917.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-13,373.0,1916.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-14,334.0,1918.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-15,360.0,1905.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-16,322.0,1914.0,182.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-17,367.0,1945.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-18,351.0,1942.0,199.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-19,350.0,1939.0,199.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-20,349.0,1937.0,198.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-21,348.0,1935.0,198.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-22,347.0,1933.0,197.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-23,347.0,1932.0,197.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-24,346.0,1930.0,196.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-25,352.0,1931.0,197.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-26,354.0,1917.0,198.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-27,351.0,1909.0,198.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-28,361.0,1910.0,203.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-29,361.0,1894.0,204.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-11-30,364.0,1874.0,204.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-01,362.0,1874.0,202.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-02,370.0,1886.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-03,370.0,1885.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-04,369.0,1884.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-05,369.0,1884.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-06,369.0,1884.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-07,368.0,1882.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-08,368.0,1883.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-09,376.0,1910.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-10,372.0,1907.0,205.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-11,374.0,1899.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-12,365.0,1886.0,205.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-13,364.0,1893.0,204.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-14,362.0,1895.0,203.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-15,363.0,1893.0,202.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-16,368.0,1898.0,206.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-17,379.0,1912.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-18,368.0,1869.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-19,367.0,1867.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-20,367.0,1867.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-21,367.0,1867.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-22,367.0,1866.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-23,373.0,1876.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-24,373.0,1876.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-25,361.0,1823.0,210.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-26,367.0,1829.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-27,341.0,1805.0,218.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-28,340.0,1794.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-29,340.0,1793.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-30,339.0,1793.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2015-12-31,339.0,1787.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-01,310.0,1762.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-02,321.0,1780.0,196.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-03,341.0,1788.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-04,342.0,1788.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-05,349.0,1810.0,190.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-06,370.0,1834.0,204.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-07,371.0,1836.0,205.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-08,378.0,1837.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-09,379.0,1838.0,210.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-10,380.0,1841.0,210.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-11,383.0,1842.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-12,382.0,1842.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-13,392.0,1855.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-14,395.0,1851.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-15,398.0,1854.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-16,402.0,1853.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-17,409.0,1866.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-18,414.0,1871.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-19,419.0,1881.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-20,414.0,1876.0,227.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-21,419.0,1869.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-22,408.0,1849.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-23,412.0,1854.0,230.0,MODIS/006/MCD43A4
