longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-66.86834396164689,17.96855147060073,2018-06-22,556,2828,414,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-06-23,557,2800,376,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-06-24,591,2800,398,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-06-25,592,2803,399,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-06-26,604,2975,401,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-06-27,631,3093,437,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-06-28,631,3096,436,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-06-29,631,3098,435,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-06-30,643,3127,442,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-01,642,3131,441,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-02,642,3135,439,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-03,650,3162,442,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-04,650,3162,441,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-05,641,3195,437,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-06,641,3197,436,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-07,645,3208,454,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-08,639,3230,462,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-09,630,3260,469,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-10,613,3291,458,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-11,592,3314,446,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-12,542,3367,455,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-13,541,3370,456,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-14,572,3333,472,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-15,570,3337,472,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-16,521,3370,484,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-17,518,3371,484,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-18,559,3366,483,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-19,573,3356,485,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-20,576,3355,486,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-21,588,3374,481,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-22,589,3377,481,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-23,565,3370,416,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-24,568,3366,413,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-25,643,3282,391,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-26,637,3277,376,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-27,646,3287,388,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-28,705,3262,465,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-29,704,3261,465,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-30,688,3350,436,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-07-31,690,3351,436,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-01,689,3356,445,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-02,692,3350,447,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-03,701,3347,458,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-04,658,3275,385,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-05,657,3272,384,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-06,688,3493,356,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-07,686,3492,356,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-08,687,3514,338,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-09,716,3512,367,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-10,716,3507,356,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-11,709,3517,355,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-12,697,3521,344,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-13,697,3522,345,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-14,680,3489,340,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-15,647,3466,319,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-16,643,3457,317,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-17,603,3455,278,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-18,603,3441,284,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-19,601,3435,290,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-20,656,3469,367,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-21,625,3428,342,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-22,564,3167,307,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-23,564,3163,308,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-24,574,3167,325,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-25,591,3154,343,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-26,600,3153,323,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-27,590,3134,313,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-28,587,3127,307,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-29,586,3123,305,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-30,567,3121,310,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-08-31,591,3114,314,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-01,590,3110,310,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-02,591,3107,314,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-03,524,3102,296,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-04,567,3114,294,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-05,547,3044,301,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-06,553,3055,309,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-07,553,3052,311,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-08,550,3046,310,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-09,548,3041,310,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-10,544,3039,309,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-11,540,3042,355,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-12,540,3036,354,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-13,541,3027,365,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-14,570,3060,412,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-15,571,3056,413,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-16,570,3038,442,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-17,570,3036,443,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-18,562,3059,446,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-19,600,3067,437,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-20,586,3030,408,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-21,568,3090,422,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-22,570,3084,423,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-23,567,3080,422,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-24,565,3076,420,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-25,541,3107,417,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-26,539,3102,416,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-27,535,3099,413,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-28,532,3095,411,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-29,529,3092,410,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-09-30,480,3124,377,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-01,476,3126,375,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-02,462,3137,365,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-03,461,3132,365,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-04,461,3122,363,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-05,453,3113,356,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-06,452,3108,355,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-07,422,3139,253,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-08,421,3134,252,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-09,399,3232,297,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-10,398,3231,296,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-11,317,3407,156,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-12,358,3484,305,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-13,362,3455,296,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-14,351,3437,274,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-15,350,3431,274,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-16,335,3402,246,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-17,335,3422,178,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-18,341,3436,241,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-19,329,3431,240,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-20,312,3426,230,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-21,331,3428,237,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-22,330,3424,236,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-23,319,3381,217,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-24,319,3376,219,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-25,315,3358,215,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-26,314,3351,217,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-27,315,3343,222,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-28,300,3315,210,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-29,301,3327,209,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-30,298,3316,200,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-10-31,298,3310,199,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-01,317,3311,232,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-02,311,3281,217,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-03,301,3298,183,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-04,298,3295,177,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-05,303,3291,180,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-06,297,3277,174,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-07,297,3274,174,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-08,308,3307,174,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-09,306,3310,186,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-10,307,3328,168,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-11,302,3324,177,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-12,288,3296,152,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-13,295,3301,155,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-14,298,3287,161,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-15,303,3303,170,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-16,306,3300,171,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-17,292,3310,161,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-18,300,3323,159,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-19,302,3229,169,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-20,309,3226,173,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-21,307,3215,192,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-22,306,3206,197,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-23,307,3208,198,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-24,311,3205,205,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-25,319,3215,205,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-26,342,3208,216,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-27,343,3206,216,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-28,380,3234,236,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-29,386,3220,249,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-11-30,385,3227,250,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-01,381,3244,240,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-02,380,3243,239,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-03,395,3262,248,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-04,394,3277,247,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-05,407,3290,254,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-06,404,3287,250,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-07,405,3286,235,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-08,407,3285,239,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-09,413,3289,239,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-10,412,3274,231,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-11,411,3295,231,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-12,401,3263,223,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-13,370,3248,198,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-14,369,3224,208,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-15,366,3235,209,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-16,366,3221,213,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-17,382,3185,236,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2018-12-18,389,3192,244,MODIS/006/MCD43A4
