longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.58124113077767,40.05363273067917,2017-10-28,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-10-29,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-10-30,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-10-31,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-01,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-04,1976.0,2757.0,1430.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-05,2001.0,2763.0,1452.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-06,8249.0,8297.0,7948.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-07,8232.0,8283.0,7934.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-08,8200.0,8264.0,7886.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-09,8169.0,8245.0,7840.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-10,2134.0,2794.0,1573.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-11,2163.0,2801.0,1598.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-12,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-13,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-14,4583.0,5278.0,4207.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-15,4508.0,5212.0,4122.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-16,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-17,3970.0,4844.0,3330.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-18,3981.0,4857.0,3340.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-19,3992.0,4871.0,3349.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-20,4003.0,4885.0,3358.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-21,4014.0,4898.0,3367.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-22,4025.0,4912.0,3376.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-23,4035.0,4925.0,3384.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-24,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-25,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-26,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-27,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-28,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-29,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-11-30,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-01,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-04,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-05,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-06,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-07,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-08,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-09,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-10,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-11,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-12,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-13,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-14,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-15,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-16,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-17,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-18,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-19,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-20,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-21,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-22,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-23,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-24,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-25,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-26,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-27,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-28,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-29,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-30,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2017-12-31,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-01,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-04,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-05,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-06,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-07,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-08,8018.0,8329.0,7707.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-09,7172.0,7688.0,6546.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-10,6774.0,7338.0,6269.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-11,6784.0,7346.0,6279.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-12,6795.0,7355.0,6289.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-13,6806.0,7364.0,6300.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-14,6818.0,7374.0,6311.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-15,6830.0,7383.0,6323.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-16,6795.0,7352.0,6282.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-17,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-18,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-19,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-20,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-21,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-22,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-23,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-24,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-25,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-26,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-27,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-28,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-29,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-30,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-01-31,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-01,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-04,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-05,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-06,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-07,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-08,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-09,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-10,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-11,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-12,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-13,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-14,8774.0,8891.0,8299.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-15,8796.0,8909.0,8320.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-16,8818.0,8928.0,8341.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-17,8844.0,8948.0,8366.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-18,8872.0,8971.0,8392.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-19,8901.0,8995.0,8420.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-20,8931.0,9019.0,8449.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-21,8963.0,9045.0,8479.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-22,8988.0,9064.0,8506.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-23,9014.0,9084.0,8532.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-24,9041.0,9105.0,8560.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-25,9068.0,9126.0,8588.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-26,9096.0,9147.0,8616.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-27,9124.0,9169.0,8645.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-02-28,9153.0,9191.0,8674.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-01,9182.0,9214.0,8704.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-04,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-05,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-06,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-07,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-08,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-09,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-10,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-11,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-12,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-13,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-14,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-15,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-16,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-17,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-18,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-19,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-20,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-21,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-22,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-23,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-24,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-25,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-26,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-27,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-28,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-29,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-30,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-03-31,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-01,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-04,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-05,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-06,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-07,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-08,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-09,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-10,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-11,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-12,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-13,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-14,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-15,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-16,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-17,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-18,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-19,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-20,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-21,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-22,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-23,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-24,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-25,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-26,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-27,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-28,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-29,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-04-30,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-01,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-04,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-05,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-06,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-07,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-08,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-09,4576.0,4271.0,4318.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-10,4585.0,4274.0,4333.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-11,4570.0,4263.0,4320.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-12,4555.0,4252.0,4308.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-13,4541.0,4242.0,4297.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-14,4527.0,4232.0,4285.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-15,4513.0,4222.0,4274.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-16,4170.0,3994.0,3972.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-17,3624.0,4203.0,3046.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-18,3520.0,4345.0,2943.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-19,3659.0,4259.0,3343.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-20,3302.0,3881.0,3115.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-21,3303.0,3881.0,3109.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-22,3304.0,3881.0,3104.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-23,3376.0,3913.0,2720.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-24,3368.0,3899.0,2712.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-25,3023.0,3656.0,2460.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-26,3006.0,3644.0,2443.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-27,2988.0,3632.0,2427.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-28,3262.0,3919.0,2457.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-29,3262.0,3923.0,2456.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-30,3263.0,3927.0,2454.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-05-31,3263.0,3930.0,2453.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-01,3071.0,3770.0,2300.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-02,2730.0,3603.0,1900.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-03,2598.0,3540.0,1604.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-04,2591.0,3501.0,1743.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-05,2050.0,3432.0,1244.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-06,1860.0,3694.0,1145.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-07,1845.0,3699.0,1136.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-08,1293.0,3564.0,795.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-09,1279.0,3558.0,787.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-10,1599.0,3540.0,664.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-11,1586.0,3532.0,660.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-12,1574.0,3521.0,654.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-13,1206.0,3260.0,697.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-14,923.0,2818.0,489.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-15,698.0,2891.0,416.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-16,993.0,2921.0,547.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-17,997.0,2916.0,548.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-18,894.0,2830.0,572.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-19,903.0,2848.0,579.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-20,937.0,2858.0,602.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-21,935.0,2794.0,537.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-22,1044.0,2792.0,655.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-23,897.0,2667.0,512.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-24,981.0,2636.0,618.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-25,978.0,2627.0,615.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-26,978.0,2629.0,615.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-27,975.0,2622.0,612.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-28,972.0,2616.0,610.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-29,969.0,2609.0,609.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-06-30,935.0,2525.0,585.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-01,877.0,2427.0,538.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-02,907.0,2460.0,559.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-03,915.0,2465.0,567.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-04,910.0,2465.0,567.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-05,907.0,2463.0,565.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-06,919.0,2460.0,569.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-07,925.0,2412.0,572.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-08,927.0,2419.0,574.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-09,983.0,2531.0,608.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-10,977.0,2584.0,603.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-11,955.0,2582.0,587.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-12,954.0,2634.0,586.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-13,953.0,2636.0,586.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-14,934.0,2614.0,579.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-15,915.0,2674.0,560.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-16,913.0,2676.0,559.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-17,902.0,2679.0,551.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-18,885.0,2802.0,532.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-19,883.0,2850.0,529.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-20,884.0,2849.0,538.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-21,883.0,2844.0,539.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-22,883.0,2847.0,539.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-23,885.0,2842.0,541.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-24,937.0,2769.0,574.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-25,938.0,2762.0,575.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-26,928.0,2739.0,574.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-27,934.0,2719.0,608.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-28,923.0,2660.0,599.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-29,920.0,2656.0,597.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-30,940.0,2697.0,602.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-07-31,924.0,2753.0,584.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-01,922.0,2751.0,583.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-02,920.0,2749.0,581.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-03,907.0,2753.0,557.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-04,903.0,2741.0,543.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-05,948.0,2576.0,587.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-06,957.0,2559.0,589.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-07,954.0,2554.0,587.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-08,953.0,2505.0,590.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-09,926.0,2458.0,576.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-10,923.0,2456.0,573.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-11,933.0,2441.0,572.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-12,931.0,2439.0,569.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-13,927.0,2427.0,572.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-14,924.0,2425.0,570.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-15,910.0,2415.0,559.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-16,920.0,2413.0,543.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-17,936.0,2434.0,559.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-18,934.0,2433.0,555.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-19,920.0,2442.0,549.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-20,924.0,2427.0,554.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-21,925.0,2411.0,569.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-22,895.0,2293.0,550.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-23,894.0,2292.0,548.0,MODIS/006/MCD43A4
