longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.97750464562158,46.08132828712115,2018-11-30,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-01,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-07,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-08,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-09,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-10,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-11,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-12,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-13,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-14,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-15,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-16,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-17,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2018-12-18,,,,MODIS/006/MCD43A4
