longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.75214974885293,68.48081989664142,2011-10-26,7237.0,7587.0,7913.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-10-27,7204.0,7237.0,7892.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-10-28,7169.0,7227.0,7870.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-10-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-10-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-10-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-11-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2011-12-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-01-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-02-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-28,7887.0,7593.0,8643.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-29,7762.0,7569.0,8598.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-30,7789.0,7590.0,8613.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-03-31,7815.0,7611.0,8627.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-01,8102.0,7794.0,8776.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-02,8409.0,7887.0,8789.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-03,8498.0,8005.0,8961.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-04,8667.0,8333.0,9091.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-05,8879.0,8350.0,9116.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-06,8957.0,8428.0,9165.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-07,8958.0,8429.0,9165.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-08,8944.0,8392.0,9143.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-09,8918.0,8351.0,9115.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-10,8885.0,8303.0,9084.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-11,8884.0,8302.0,9081.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-12,8881.0,8296.0,9078.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-13,8876.0,8284.0,9059.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-14,8828.0,8238.0,9021.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-15,8822.0,8230.0,9017.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-16,8818.0,8224.0,9013.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-17,8771.0,8180.0,8961.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-18,8788.0,8198.0,8963.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-19,8768.0,8175.0,8936.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-20,8703.0,8106.0,8855.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-21,8548.0,8068.0,8786.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-22,8525.0,8053.0,8774.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-23,8527.0,8054.0,8771.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-24,8522.0,8003.0,8756.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-25,8450.0,7978.0,8713.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-26,8624.0,8168.0,8866.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-27,8618.0,8162.0,8875.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-28,8630.0,8171.0,8885.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-29,8641.0,8181.0,8894.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-04-30,8752.0,8291.0,8947.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-01,8767.0,8305.0,8957.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-02,8751.0,8295.0,9006.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-03,8778.0,8295.0,9065.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-04,8773.0,8289.0,9078.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-05,8707.0,8107.0,9042.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-06,8681.0,8104.0,9056.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-07,8676.0,8090.0,9052.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-08,8696.0,8071.0,9058.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-09,8671.0,7922.0,8982.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-10,8633.0,7874.0,8953.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-11,8486.0,7666.0,8837.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-12,8277.0,7366.0,8642.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-13,8161.0,7227.0,8459.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-14,8076.0,7116.0,8332.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-15,8024.0,7040.0,8237.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-16,7941.0,6972.0,8125.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-17,7984.0,7019.0,8123.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-18,7792.0,6724.0,7902.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-19,7585.0,6563.0,7678.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-20,7741.0,6658.0,7819.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-21,7476.0,6381.0,7452.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-22,7218.0,6231.0,7198.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-23,7165.0,6171.0,7141.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-24,7029.0,6073.0,6995.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-25,6689.0,5770.0,6647.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-26,6623.0,5717.0,6556.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-27,6392.0,5619.0,6290.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-28,6187.0,5450.0,6065.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-29,5448.0,4950.0,5339.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-30,4638.0,4537.0,4317.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-05-31,3822.0,3973.0,3480.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-01,1036.0,2367.0,463.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-02,1013.0,2407.0,439.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-03,1013.0,2433.0,441.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-04,1012.0,2434.0,441.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-05,1006.0,2455.0,443.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-06,999.0,2460.0,442.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-07,999.0,2454.0,443.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-08,991.0,2442.0,440.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-09,983.0,2456.0,430.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-10,982.0,2458.0,430.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-11,959.0,2430.0,413.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-12,930.0,2470.0,403.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-13,937.0,2494.0,403.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-14,913.0,2547.0,394.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-15,897.0,2538.0,392.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-16,880.0,2581.0,379.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-17,868.0,2578.0,375.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-18,871.0,2593.0,376.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-19,863.0,2595.0,372.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-20,862.0,2596.0,372.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-21,842.0,2606.0,366.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-22,805.0,2600.0,356.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-23,808.0,2606.0,351.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-24,823.0,2654.0,358.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-25,806.0,2630.0,354.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-26,814.0,2652.0,364.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-27,822.0,2741.0,367.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-28,785.0,2780.0,352.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-29,778.0,2843.0,346.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-06-30,732.0,2867.0,317.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-01,742.0,2889.0,352.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-02,725.0,3191.0,337.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-03,708.0,3194.0,325.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-04,704.0,3193.0,326.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-05,703.0,3189.0,325.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-06,702.0,3186.0,324.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-07,700.0,3185.0,323.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-08,704.0,3216.0,322.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-09,702.0,3216.0,320.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-10,702.0,3217.0,320.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-11,708.0,3228.0,325.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-12,704.0,3229.0,321.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-13,709.0,3242.0,333.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-14,708.0,3242.0,326.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-15,630.0,3200.0,275.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-16,622.0,3201.0,270.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-17,620.0,3196.0,270.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-18,605.0,3207.0,268.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-19,606.0,3187.0,275.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-20,576.0,3175.0,268.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-21,575.0,3171.0,268.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-22,575.0,3166.0,268.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-23,573.0,3164.0,267.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-24,581.0,3193.0,267.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-25,582.0,3265.0,260.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-26,582.0,3268.0,260.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-27,582.0,3270.0,260.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-28,582.0,3273.0,260.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-29,621.0,3275.0,274.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-30,623.0,3276.0,275.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-07-31,630.0,3117.0,291.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-01,685.0,3130.0,355.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-02,686.0,3139.0,355.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-03,688.0,3147.0,356.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-04,689.0,3154.0,356.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-05,690.0,3162.0,356.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-06,685.0,3224.0,330.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-07,685.0,3229.0,331.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-08,686.0,3234.0,331.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-09,727.0,3321.0,341.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-10,744.0,3386.0,319.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-11,744.0,3384.0,319.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-12,745.0,3382.0,318.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-13,745.0,3380.0,318.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-14,770.0,3484.0,308.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-15,772.0,3478.0,310.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-16,785.0,3115.0,313.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-17,791.0,3053.0,300.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-18,792.0,3043.0,300.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-19,792.0,3033.0,299.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-20,793.0,3023.0,299.0,MODIS/006/MCD43A4
