longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.02691198624815,35.80909301321443,2015-01-01,829.0,1304.0,391.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-02,834.0,1308.0,393.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-03,913.0,1403.0,544.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-04,906.0,1412.0,502.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-05,908.0,1414.0,503.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-06,911.0,1416.0,504.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-07,901.0,1410.0,536.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-08,937.0,1457.0,559.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-09,887.0,1479.0,516.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-10,920.0,1427.0,496.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-11,915.0,1417.0,483.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-12,912.0,1414.0,481.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-13,908.0,1410.0,479.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-14,880.0,1391.0,466.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-15,897.0,1425.0,468.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-16,893.0,1420.0,466.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-17,807.0,1380.0,438.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-18,808.0,1382.0,438.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-19,770.0,1340.0,408.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-20,771.0,1342.0,408.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-21,781.0,1349.0,411.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-22,781.0,1351.0,412.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-23,799.0,1356.0,427.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-24,800.0,1357.0,428.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-25,808.0,1381.0,433.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-26,774.0,1325.0,412.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-27,769.0,1336.0,409.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-28,763.0,1332.0,405.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-29,762.0,1338.0,406.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-30,765.0,1350.0,402.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-01-31,772.0,1368.0,409.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-01,770.0,1366.0,408.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-02,761.0,1354.0,398.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-03,762.0,1356.0,399.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-04,788.0,1401.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-05,804.0,1413.0,426.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-06,808.0,1419.0,429.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-07,811.0,1422.0,431.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-08,817.0,1421.0,430.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-09,820.0,1425.0,432.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-10,824.0,1429.0,434.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-11,871.0,1517.0,460.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-12,872.0,1515.0,461.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-13,885.0,1533.0,469.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-14,916.0,1568.0,482.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-15,918.0,1570.0,483.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-16,7650.0,7356.0,7159.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-17,7650.0,7356.0,7160.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-18,7651.0,7357.0,7160.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-19,7650.0,7356.0,7159.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-20,7650.0,7356.0,7159.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-21,7650.0,7355.0,7159.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-22,7649.0,7355.0,7159.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-23,7649.0,7354.0,7158.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-24,7649.0,7354.0,7158.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-25,7648.0,7354.0,7158.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-26,7718.0,7410.0,7495.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-27,7937.0,7604.0,7869.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-02-28,7498.0,7107.0,7445.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-01,7499.0,7108.0,7446.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-02,7499.0,7109.0,7447.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-03,7500.0,7110.0,7448.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-04,7501.0,7111.0,7449.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-05,7502.0,7112.0,7450.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-06,7495.0,7104.0,7441.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-07,7473.0,7079.0,7420.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-08,7475.0,7080.0,7421.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-09,7476.0,7081.0,7423.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-10,7477.0,7083.0,7424.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-11,935.0,1509.0,500.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-12,937.0,1512.0,501.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-13,939.0,1514.0,502.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-14,942.0,1517.0,504.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-15,944.0,1520.0,505.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-16,873.0,1516.0,468.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-17,873.0,1519.0,468.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-18,967.0,1587.0,507.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-19,966.0,1587.0,506.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-20,965.0,1588.0,506.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-21,964.0,1588.0,505.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-22,963.0,1589.0,504.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-23,975.0,1686.0,510.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-24,1024.0,2020.0,550.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-25,1038.0,2056.0,555.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-26,1040.0,2058.0,556.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-27,1043.0,2060.0,557.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-28,1061.0,2050.0,566.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-29,1063.0,2051.0,567.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-30,1065.0,2052.0,568.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-03-31,1079.0,2053.0,569.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-01,1145.0,2085.0,603.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-02,1146.0,2084.0,604.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-03,1148.0,2080.0,606.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-04,1023.0,2026.0,540.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-05,1093.0,2036.0,575.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-06,1092.0,2036.0,575.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-07,1092.0,2036.0,575.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-08,1103.0,2043.0,580.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-09,1069.0,2050.0,564.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-10,1067.0,2052.0,563.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-11,1066.0,2055.0,563.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-12,1071.0,2058.0,565.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-13,1017.0,2048.0,541.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-14,1018.0,2051.0,542.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-15,1019.0,2053.0,543.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-16,1021.0,2056.0,543.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-17,787.0,2040.0,431.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-18,1033.0,2160.0,546.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-19,1035.0,2167.0,548.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-20,1261.0,2347.0,654.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-21,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-22,1331.0,2484.0,710.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-23,1332.0,2488.0,711.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-24,1271.0,2671.0,689.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-25,1325.0,2567.0,736.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-26,1327.0,2569.0,737.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-27,1329.0,2571.0,738.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-28,1330.0,2639.0,733.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-29,1343.0,2618.0,740.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-04-30,1343.0,2626.0,740.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-01,1342.0,2633.0,741.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-02,1345.0,2636.0,742.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-03,1347.0,2641.0,743.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-04,1352.0,2631.0,746.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-05,1354.0,2636.0,747.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-06,1297.0,2420.0,713.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-07,1296.0,2414.0,712.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-08,1235.0,2430.0,683.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-09,1231.0,2426.0,681.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-10,1246.0,2407.0,687.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-11,1227.0,2641.0,678.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-12,1093.0,2058.0,597.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-13,1088.0,2050.0,594.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-14,1022.0,1899.0,562.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-15,889.0,1766.0,492.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-16,912.0,1817.0,501.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-17,912.0,1819.0,501.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-18,911.0,1821.0,500.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-19,911.0,1823.0,500.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-20,912.0,1827.0,501.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-21,913.0,1831.0,501.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-22,907.0,1859.0,493.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-23,909.0,1863.0,494.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-24,909.0,1864.0,494.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-25,909.0,1865.0,494.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-26,909.0,1865.0,494.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-27,910.0,1866.0,494.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-28,927.0,1910.0,508.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-29,927.0,1909.0,508.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-30,884.0,1889.0,489.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-05-31,885.0,1901.0,486.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-01,816.0,1813.0,456.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-02,761.0,1985.0,411.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-03,762.0,1985.0,411.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-04,762.0,1984.0,412.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-05,760.0,1989.0,410.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-06,757.0,1993.0,409.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-07,755.0,2000.0,407.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-08,753.0,2007.0,405.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-09,751.0,2015.0,404.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-10,751.0,2015.0,404.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-11,751.0,2014.0,404.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-12,752.0,2014.0,404.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-13,648.0,2264.0,356.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-14,647.0,2268.0,355.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-15,609.0,2436.0,325.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-16,608.0,2438.0,325.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-17,607.0,2440.0,325.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-18,676.0,2798.0,380.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-19,676.0,2797.0,379.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-20,675.0,2796.0,379.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-21,678.0,2803.0,380.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-22,680.0,2809.0,381.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-23,682.0,2815.0,382.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-24,685.0,2821.0,383.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-25,687.0,2827.0,384.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-26,687.0,2826.0,384.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-27,686.0,2825.0,384.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-28,686.0,2824.0,384.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-29,737.0,2975.0,405.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-06-30,737.0,2975.0,405.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-01,737.0,2975.0,405.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-02,724.0,3181.0,404.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-03,723.0,3188.0,403.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-04,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-05,535.0,4701.0,301.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-06,536.0,3897.0,302.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-07,540.0,4058.0,288.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-08,538.0,3628.0,283.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-09,493.0,3754.0,262.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-10,468.0,4538.0,251.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-11,466.0,4534.0,250.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-12,464.0,4531.0,249.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-13,464.0,4525.0,248.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-14,463.0,4527.0,247.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-15,461.0,4528.0,247.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-16,458.0,4531.0,245.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-17,457.0,4537.0,245.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-18,424.0,4527.0,224.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-19,423.0,4525.0,224.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-20,464.0,4479.0,250.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-21,469.0,4420.0,254.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-22,470.0,4482.0,255.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-23,458.0,4490.0,257.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-24,499.0,4594.0,280.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-25,555.0,4559.0,301.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-26,610.0,4483.0,335.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-27,614.0,4473.0,340.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-28,615.0,4471.0,340.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-29,615.0,4469.0,340.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-30,614.0,4465.0,339.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-07-31,615.0,4463.0,339.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-01,615.0,4455.0,339.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-02,614.0,4451.0,339.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-03,613.0,4448.0,338.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-04,612.0,4445.0,338.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-05,642.0,4436.0,342.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-06,648.0,4328.0,345.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-07,647.0,4321.0,345.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-08,692.0,4277.0,354.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-09,744.0,4220.0,378.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-10,770.0,4294.0,385.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-11,770.0,4289.0,385.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-12,789.0,4293.0,388.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-13,842.0,4220.0,407.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-14,855.0,4119.0,417.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-15,854.0,4115.0,417.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-16,889.0,4117.0,433.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-17,886.0,4000.0,437.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-18,894.0,3901.0,440.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-19,925.0,3835.0,443.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-20,941.0,3797.0,453.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-21,991.0,3724.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-22,994.0,3634.0,480.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-23,996.0,3622.0,483.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-24,1023.0,3576.0,489.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-25,1042.0,3536.0,502.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-26,1041.0,3531.0,501.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-27,1040.0,3523.0,500.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-28,1037.0,3534.0,500.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-29,1071.0,3514.0,507.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-30,1117.0,3538.0,535.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-08-31,1116.0,3539.0,534.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-01,1128.0,3528.0,536.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-02,1160.0,3529.0,544.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-03,1114.0,3522.0,522.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-04,1174.0,3496.0,559.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-05,1194.0,3494.0,565.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-06,1116.0,3257.0,533.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-07,1108.0,2817.0,533.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-08,1038.0,2609.0,514.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-09,1073.0,2771.0,515.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-10,1066.0,2730.0,514.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-11,989.0,2407.0,502.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-12,987.0,2379.0,500.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-13,973.0,2201.0,503.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-14,966.0,2019.0,491.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-15,920.0,2033.0,486.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-16,928.0,2064.0,490.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-17,926.0,2069.0,491.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-18,941.0,2063.0,497.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-19,942.0,2063.0,498.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-20,942.0,2062.0,498.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-21,943.0,2062.0,498.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-22,961.0,2078.0,502.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-23,970.0,2111.0,509.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-24,976.0,2115.0,509.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-25,981.0,2067.0,516.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-26,980.0,2065.0,516.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-27,1000.0,2091.0,520.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-28,996.0,2097.0,519.0,MODIS/006/MCD43A4
