longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.24351244426816,43.99274525154327,2015-10-17,343.0,1848.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-18,342.0,1844.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-19,355.0,1747.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-20,353.0,1747.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-21,353.0,1623.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-22,330.0,1604.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-23,328.0,1605.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-24,325.0,1605.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-25,323.0,1605.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-26,310.0,1612.0,146.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-27,321.0,1632.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-28,323.0,1625.0,142.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-29,322.0,1621.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-30,321.0,1617.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-10-31,321.0,1613.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-01,321.0,1609.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-02,299.0,1551.0,146.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-03,298.0,1545.0,145.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-04,298.0,1458.0,141.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-05,298.0,1452.0,141.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-06,298.0,1446.0,140.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-07,305.0,1445.0,140.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-08,305.0,1439.0,139.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-09,302.0,1450.0,137.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-10,274.0,1454.0,137.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-11,287.0,1446.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-12,295.0,1461.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-13,289.0,1424.0,161.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-14,269.0,1324.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-15,270.0,1322.0,165.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-16,287.0,1460.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-17,288.0,1456.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-18,315.0,1560.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-19,313.0,1557.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-20,311.0,1554.0,163.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-21,309.0,1551.0,162.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-22,307.0,1548.0,161.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-23,285.0,1479.0,148.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-24,284.0,1475.0,147.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-25,276.0,1452.0,146.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-26,223.0,1303.0,140.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-27,174.0,1472.0,63.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-28,171.0,1469.0,62.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-29,167.0,1466.0,61.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-11-30,164.0,1463.0,60.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-01,164.0,1460.0,60.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-02,161.0,1764.0,44.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-03,161.0,1761.0,45.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-04,377.0,1716.0,280.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-05,263.0,1850.0,201.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-06,266.0,1847.0,204.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-07,269.0,1845.0,207.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-08,272.0,1842.0,210.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-09,371.0,1840.0,279.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-10,369.0,1840.0,278.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-11,368.0,1839.0,276.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-12,367.0,1846.0,276.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-13,366.0,1843.0,276.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-14,365.0,1840.0,276.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-15,365.0,1838.0,276.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-16,364.0,1836.0,276.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-17,364.0,1834.0,276.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-18,548.0,1875.0,387.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-19,286.0,1535.0,209.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-20,429.0,1505.0,342.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-27,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-29,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-30,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2015-12-31,269.0,960.0,214.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-01,271.0,956.0,215.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-02,272.0,953.0,216.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-03,274.0,950.0,217.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-06,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-07,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-08,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-09,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-10,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-11,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-12,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-13,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-14,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-15,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-16,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-17,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-18,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-19,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-20,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-27,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-29,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-30,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-01-31,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-01,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-02,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-03,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-06,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-07,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-08,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-09,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-10,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-11,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-12,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-13,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-14,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-15,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-16,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-17,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-18,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-19,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-20,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-27,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-02-29,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-01,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-02,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-03,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-06,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-07,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-08,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-09,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-10,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-11,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-12,1221.0,2393.0,730.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-13,1221.0,2403.0,732.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-14,1220.0,2414.0,734.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-15,1220.0,2424.0,736.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-16,1219.0,2434.0,738.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-17,1218.0,2444.0,740.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-18,1217.0,2454.0,742.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-19,705.0,2144.0,493.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-20,667.0,1408.0,467.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-21,608.0,1934.0,432.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-22,610.0,1932.0,431.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-23,576.0,1422.0,393.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-24,578.0,1419.0,393.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-25,580.0,1416.0,393.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-26,582.0,1413.0,392.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-27,583.0,1413.0,391.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-28,562.0,1844.0,370.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-29,607.0,1904.0,387.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-30,611.0,1914.0,387.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-03-31,616.0,1922.0,388.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-01,622.0,1931.0,390.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-02,575.0,1735.0,373.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-03,578.0,1743.0,374.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-04,558.0,1735.0,310.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-05,562.0,1820.0,287.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-06,565.0,1958.0,256.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-07,553.0,1904.0,263.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-08,546.0,1897.0,268.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-09,551.0,1917.0,272.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-10,532.0,1833.0,250.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-11,549.0,1861.0,268.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-12,508.0,1765.0,240.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-13,513.0,1778.0,244.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-14,461.0,1700.0,226.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-15,462.0,1706.0,226.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-16,461.0,1706.0,222.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-17,467.0,1741.0,221.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-18,461.0,1742.0,206.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-19,461.0,1743.0,206.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-20,456.0,1734.0,204.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-21,461.0,1740.0,209.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-22,458.0,1744.0,203.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-23,438.0,1690.0,191.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-24,432.0,1672.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-25,419.0,1643.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-26,419.0,1642.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-27,408.0,1624.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-28,412.0,1651.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-29,406.0,1633.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-04-30,413.0,1646.0,185.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-01,414.0,1650.0,185.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-02,418.0,1659.0,195.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-03,420.0,1687.0,191.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-04,442.0,1744.0,196.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-05,454.0,1782.0,200.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-06,464.0,1807.0,206.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-07,457.0,1823.0,202.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-08,468.0,1832.0,205.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-09,519.0,1995.0,236.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-10,520.0,1999.0,236.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-11,520.0,2054.0,235.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-12,521.0,2057.0,235.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-13,522.0,2064.0,235.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-14,523.0,2070.0,236.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-15,520.0,2077.0,236.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-16,500.0,2150.0,230.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-17,500.0,2159.0,230.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-18,457.0,2142.0,223.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-19,442.0,2154.0,225.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-20,428.0,2170.0,218.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-21,327.0,2276.0,208.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-22,328.0,2279.0,207.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-23,328.0,2283.0,207.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-24,284.0,2728.0,207.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-25,283.0,2737.0,207.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-26,282.0,2759.0,207.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-27,292.0,2837.0,200.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-28,291.0,2855.0,200.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-29,290.0,2873.0,200.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-30,289.0,2891.0,200.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-05-31,288.0,2909.0,200.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-01,274.0,2945.0,201.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-02,273.0,2939.0,201.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-03,201.0,3064.0,151.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-04,201.0,3062.0,151.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-05,201.0,3059.0,151.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-06,201.0,3056.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-07,213.0,2826.0,171.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-08,246.0,2896.0,199.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-09,245.0,2889.0,197.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-10,246.0,3021.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-11,257.0,3047.0,185.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-12,260.0,3199.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-13,261.0,3216.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-14,263.0,3233.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-15,264.0,3252.0,180.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-16,265.0,3270.0,184.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-17,259.0,3305.0,180.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-18,260.0,3303.0,180.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-19,274.0,3551.0,190.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-20,273.0,3548.0,190.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-21,273.0,3544.0,190.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-22,272.0,3540.0,190.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-23,270.0,3581.0,184.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-24,255.0,3557.0,169.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-25,255.0,3588.0,167.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-26,254.0,3435.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-27,243.0,3239.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-28,242.0,3236.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-29,241.0,3247.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-06-30,240.0,3245.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-01,240.0,3240.0,188.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-02,239.0,3242.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-03,236.0,3156.0,186.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-04,233.0,3132.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-05,233.0,3133.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-06,232.0,3134.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-07,232.0,3132.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-08,232.0,3130.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-09,229.0,3086.0,172.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-10,222.0,3321.0,165.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-11,221.0,3326.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-12,217.0,3332.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-13,207.0,3644.0,155.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-14,219.0,3729.0,166.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-15,249.0,3824.0,211.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-16,249.0,3822.0,211.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-17,242.0,3707.0,201.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-18,242.0,3707.0,201.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-19,243.0,3707.0,202.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-20,240.0,3707.0,195.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-21,241.0,3706.0,194.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-22,235.0,3700.0,184.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-23,234.0,3691.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-24,232.0,3683.0,181.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-25,263.0,3674.0,199.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-26,276.0,3632.0,221.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-27,271.0,3614.0,211.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-28,259.0,3355.0,213.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-29,227.0,3230.0,191.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-07-30,227.0,3135.0,194.0,MODIS/006/MCD43A4
