longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.19086202005505,42.53747449126964,2012-06-22,234.0,4358.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-23,230.0,4316.0,118.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-24,230.0,4321.0,119.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-25,237.0,4299.0,124.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-26,241.0,4315.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-27,259.0,4273.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-28,259.0,4273.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-29,259.0,4224.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-30,261.0,4222.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-01,247.0,4196.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-02,260.0,4290.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-03,253.0,4257.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-04,253.0,4252.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-05,253.0,4243.0,138.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-06,262.0,4198.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-07,264.0,4183.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-08,267.0,4172.0,149.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-09,274.0,4199.0,155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-10,274.0,4216.0,142.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-11,277.0,4173.0,142.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-12,273.0,4144.0,140.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-13,272.0,4142.0,139.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-14,256.0,4124.0,149.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-15,255.0,4166.0,139.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-16,255.0,4163.0,139.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-17,270.0,4225.0,143.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-18,267.0,4190.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-19,270.0,4195.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-20,271.0,4189.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-21,278.0,4163.0,140.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-22,279.0,4157.0,140.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-23,280.0,4108.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-24,272.0,4074.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-25,272.0,4065.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-26,267.0,4017.0,130.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-27,269.0,4020.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-28,273.0,3995.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-29,272.0,3986.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-30,282.0,4012.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-07-31,277.0,3991.0,147.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-01,277.0,4027.0,146.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-02,272.0,3907.0,143.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-03,274.0,3935.0,147.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-04,274.0,3931.0,146.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-05,274.0,3928.0,146.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-06,274.0,3926.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-07,273.0,3920.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-08,264.0,4090.0,146.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-09,254.0,3839.0,136.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-10,253.0,3820.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-11,269.0,3711.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-12,253.0,3698.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-13,241.0,3711.0,129.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-14,234.0,3801.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-15,235.0,3786.0,138.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-16,231.0,3468.0,139.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-17,162.0,3532.0,189.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-18,163.0,3535.0,190.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-19,238.0,3446.0,141.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-20,234.0,3493.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-21,233.0,3496.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-22,228.0,3494.0,124.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-23,237.0,3496.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-24,236.0,3491.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-25,243.0,3642.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-26,242.0,3632.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-27,249.0,3616.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-28,248.0,3607.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-29,248.0,3598.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-30,247.0,3589.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-08-31,243.0,3543.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-01,242.0,3522.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-02,241.0,3515.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-03,241.0,3508.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-04,238.0,3536.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-05,258.0,3536.0,136.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-06,256.0,3522.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-07,262.0,3494.0,137.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-08,263.0,3507.0,137.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-09,256.0,3391.0,136.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-10,260.0,3375.0,139.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-11,258.0,3368.0,138.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-12,262.0,3309.0,136.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-13,258.0,3275.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-14,257.0,3264.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-15,257.0,3250.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-16,251.0,3226.0,128.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-17,248.0,3183.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-18,243.0,3169.0,117.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-19,242.0,3161.0,117.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-20,241.0,3143.0,124.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-21,239.0,3083.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-22,241.0,3040.0,124.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-23,239.0,2963.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-24,238.0,2958.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-25,248.0,3081.0,140.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-26,244.0,2997.0,139.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-27,243.0,2993.0,138.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-28,257.0,2853.0,155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-29,257.0,2849.0,152.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-09-30,262.0,2823.0,151.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-01,271.0,2764.0,151.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-02,285.0,2758.0,162.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-03,300.0,2782.0,173.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-04,388.0,2617.0,212.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-05,387.0,2608.0,211.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-06,357.0,2303.0,191.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-07,356.0,2297.0,189.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-08,355.0,2292.0,188.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-09,354.0,2287.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-10,365.0,2290.0,195.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-11,405.0,2731.0,179.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-12,404.0,2722.0,180.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-13,404.0,2713.0,180.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-14,433.0,2627.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-15,477.0,2523.0,206.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-16,477.0,2515.0,207.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-17,477.0,2507.0,208.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-18,478.0,2502.0,209.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-19,479.0,2494.0,210.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-20,481.0,2470.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-21,482.0,2463.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-22,527.0,2407.0,231.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-23,526.0,2404.0,231.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-24,524.0,2402.0,231.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-25,523.0,2399.0,231.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-26,536.0,2392.0,234.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-27,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-28,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-29,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-30,429.0,2019.0,177.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-10-31,427.0,1847.0,177.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-01,426.0,1844.0,177.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-02,419.0,1790.0,175.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-03,422.0,1773.0,183.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-04,356.0,1523.0,183.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-05,358.0,1527.0,174.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-06,358.0,1526.0,174.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-07,362.0,1554.0,156.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-08,360.0,1544.0,155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-09,358.0,1534.0,155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-10,366.0,1545.0,158.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-11,313.0,1406.0,139.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-12,408.0,1762.0,191.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-13,369.0,1588.0,172.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-14,406.0,1757.0,190.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-15,355.0,1534.0,168.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-16,366.0,1569.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-17,399.0,1719.0,188.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-18,360.0,1554.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-19,399.0,1741.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-20,399.0,1738.0,185.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-21,399.0,1738.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-22,398.0,1735.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-23,396.0,1719.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-24,395.0,1716.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-25,394.0,1714.0,185.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-26,378.0,1671.0,176.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-27,393.0,1693.0,172.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-28,389.0,1695.0,168.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-29,365.0,1573.0,171.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-11-30,364.0,1570.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-01,374.0,1564.0,171.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-02,338.0,1480.0,159.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-03,338.0,1480.0,159.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-04,320.0,1501.0,156.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-05,319.0,1501.0,155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-06,355.0,1503.0,179.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-07,347.0,1560.0,165.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-08,358.0,1575.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-09,359.0,1575.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-10,359.0,1576.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-11,359.0,1576.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-12,365.0,1586.0,172.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-13,362.0,1584.0,169.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-14,362.0,1583.0,169.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-15,371.0,1605.0,174.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-16,371.0,1605.0,173.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-17,379.0,1623.0,174.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-18,379.0,1624.0,173.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-19,379.0,1624.0,173.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-20,372.0,1602.0,166.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-21,372.0,1603.0,166.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-22,378.0,1620.0,165.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-23,381.0,1633.0,162.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-24,377.0,1658.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-25,377.0,1658.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-26,377.0,1658.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-27,377.0,1659.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-28,377.0,1659.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-29,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-30,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-12-31,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-01,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-02,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-03,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-04,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-05,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-06,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-07,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-08,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-09,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-10,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-11,883.0,2167.0,596.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-12,885.0,2169.0,597.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-13,886.0,2171.0,597.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-14,887.0,2173.0,598.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-15,893.0,2180.0,607.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-16,898.0,2187.0,616.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-17,904.0,2194.0,626.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-18,910.0,2201.0,635.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-19,910.0,2202.0,634.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-20,910.0,2203.0,633.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-21,911.0,2204.0,631.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-22,911.0,2206.0,630.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-23,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-24,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-25,686.0,1782.0,517.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-26,352.0,1795.0,159.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-27,349.0,1418.0,168.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-28,350.0,1421.0,168.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-29,351.0,1424.0,168.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-30,351.0,1427.0,169.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-01-31,352.0,1430.0,169.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-01,353.0,1433.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-02,354.0,1443.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-03,354.0,1443.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-04,355.0,1444.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-05,355.0,1444.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-06,356.0,1444.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-07,360.0,1798.0,162.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-08,360.0,1806.0,162.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-09,361.0,1814.0,162.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-10,366.0,1823.0,170.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-11,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-12,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-13,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-14,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-15,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-16,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-17,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-18,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-19,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-20,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-21,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-22,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-23,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-24,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-25,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-26,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-27,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-02-28,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-01,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-02,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-03,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-04,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-05,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-06,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-07,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-08,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-09,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-10,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-11,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-12,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-13,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-14,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-15,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-16,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-17,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-18,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-19,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-20,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-21,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-22,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-23,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-24,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-25,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-26,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-27,480.0,1959.0,207.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-28,565.0,1996.0,255.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-29,616.0,2088.0,279.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-30,621.0,2057.0,279.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-03-31,623.0,2064.0,280.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-04-01,626.0,2045.0,281.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2013-04-02,638.0,2051.0,288.0,MODIS/006/MCD43A4
