longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.46745952442592,47.51414116529179,2016-10-11,539.0,1699.0,250.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-12,533.0,1675.0,245.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-13,530.0,1669.0,244.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-14,522.0,1632.0,245.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-15,500.0,1573.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-16,497.0,1567.0,236.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-17,505.0,1602.0,234.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-18,493.0,1518.0,243.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-19,487.0,1512.0,233.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-20,485.0,1507.0,233.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-21,483.0,1501.0,233.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-22,480.0,1400.0,231.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-23,478.0,1397.0,231.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-24,476.0,1394.0,230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-25,473.0,1389.0,229.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-26,471.0,1385.0,229.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-27,478.0,1382.0,230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-28,453.0,1346.0,227.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-29,448.0,1332.0,241.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-30,398.0,1289.0,229.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-10-31,372.0,1256.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-01,364.0,1204.0,183.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-02,347.0,1164.0,171.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-03,345.0,1156.0,172.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-04,356.0,1145.0,188.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-05,352.0,1132.0,184.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-06,354.0,1133.0,186.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-07,352.0,1130.0,185.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-08,360.0,1141.0,193.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-09,358.0,1139.0,193.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-10,357.0,1137.0,192.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-11,356.0,1135.0,191.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-12,355.0,1134.0,191.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-13,352.0,1132.0,192.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-14,351.0,1122.0,189.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-15,352.0,1118.0,195.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-16,350.0,1117.0,194.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-17,354.0,1116.0,201.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-18,2207.0,2681.0,2315.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-19,2201.0,2674.0,2312.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-20,2190.0,2664.0,2302.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-21,2180.0,2653.0,2292.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-22,2175.0,2647.0,2289.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-23,2169.0,2641.0,2287.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-24,2164.0,2634.0,2285.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-25,2159.0,2628.0,2283.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-26,2154.0,2622.0,2280.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-27,2149.0,2616.0,2278.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-11-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-05,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-06,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-10,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-26,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-27,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2016-12-31,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-04,2260.0,3015.0,2409.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-05,1799.0,2419.0,2111.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-06,2059.0,2677.0,2340.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-07,2062.0,2678.0,2343.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-08,2052.0,2691.0,2321.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-09,2132.0,2787.0,2381.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-10,2110.0,2785.0,2351.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-11,2221.0,2889.0,2439.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-12,2221.0,2888.0,2439.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-13,2242.0,2913.0,2453.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-14,2255.0,2930.0,2460.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-15,2291.0,2962.0,2495.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-16,2308.0,2982.0,2505.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-17,2320.0,2997.0,2512.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-18,2339.0,3016.0,2525.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-19,2346.0,3025.0,2529.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-20,2447.0,3086.0,2603.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-21,2734.0,3416.0,2789.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-22,2678.0,3366.0,2727.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-23,2693.0,3380.0,2737.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-24,2862.0,3523.0,2862.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-25,2917.0,3543.0,2909.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-26,3408.0,3925.0,3268.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-27,2972.0,3557.0,2905.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-28,2964.0,3555.0,2895.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-29,3215.0,3786.0,3117.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-30,3218.0,3792.0,3117.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-01-31,3221.0,3799.0,3116.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-01,3224.0,3806.0,3115.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-02,3226.0,3812.0,3114.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-03,3229.0,3819.0,3113.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-04,3253.0,3842.0,3132.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-05,2923.0,3592.0,2848.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-06,2920.0,3645.0,2796.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-07,2918.0,3648.0,2790.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-08,2916.0,3650.0,2784.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-09,2914.0,3653.0,2778.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-10,2861.0,3585.0,2728.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-11,2848.0,3527.0,2725.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-12,2895.0,3561.0,2757.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-13,2901.0,3570.0,2758.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-14,2678.0,3252.0,2548.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-15,2685.0,3254.0,2553.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-16,2692.0,3256.0,2558.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-17,2699.0,3259.0,2562.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-18,2706.0,3260.0,2567.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-19,2710.0,3258.0,2568.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-20,2714.0,3257.0,2569.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-21,2784.0,3274.0,2617.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-22,2743.0,3138.0,2605.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-23,2692.0,3137.0,2575.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-24,2666.0,3183.0,2539.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-25,2777.0,3305.0,2641.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-26,2789.0,3304.0,2654.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-27,2763.0,3282.0,2622.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-02-28,2769.0,3295.0,2626.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-01,2775.0,3309.0,2630.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-02,2811.0,3468.0,2658.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-03,2822.0,3480.0,2664.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-04,2846.0,3460.0,2684.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-05,2851.0,3464.0,2686.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-06,2856.0,3468.0,2688.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-07,2781.0,3396.0,2598.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-08,2784.0,3398.0,2597.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-09,2787.0,3400.0,2597.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-10,2791.0,3403.0,2597.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-11,2830.0,3437.0,2613.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-12,2868.0,3431.0,2648.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-13,2719.0,3284.0,2485.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-14,2717.0,3285.0,2479.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-15,2725.0,3294.0,2483.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-16,2732.0,3302.0,2488.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-17,2740.0,3311.0,2492.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-18,2689.0,3245.0,2445.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-19,2697.0,3254.0,2449.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-23,782.0,1592.0,486.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-24,709.0,1536.0,443.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-25,712.0,1539.0,444.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-26,715.0,1542.0,446.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-27,718.0,1546.0,447.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-28,721.0,1549.0,449.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-29,648.0,1506.0,362.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-30,620.0,1470.0,294.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-03-31,592.0,1463.0,303.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-01,588.0,1462.0,302.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-02,585.0,1460.0,300.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-03,581.0,1459.0,299.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-04,582.0,1477.0,293.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-05,573.0,1506.0,286.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-06,573.0,1517.0,286.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-07,575.0,1521.0,287.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-08,526.0,1495.0,273.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-09,529.0,1500.0,272.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-10,531.0,1505.0,272.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-11,533.0,1511.0,273.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-12,535.0,1518.0,273.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-13,537.0,1522.0,273.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-14,530.0,1534.0,276.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-15,528.0,1539.0,276.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-16,521.0,1547.0,267.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-17,521.0,1550.0,267.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-18,522.0,1553.0,267.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-19,522.0,1556.0,268.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-20,516.0,1540.0,272.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-21,628.0,1633.0,275.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-22,634.0,1683.0,267.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-23,640.0,1693.0,267.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-24,646.0,1703.0,268.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-25,652.0,1713.0,269.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-26,657.0,1723.0,269.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-27,663.0,1732.0,270.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-28,641.0,1577.0,283.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-29,638.0,1569.0,318.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-04-30,625.0,1614.0,302.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-01,615.0,1621.0,297.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-02,600.0,1613.0,288.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-03,592.0,1640.0,320.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-04,586.0,1626.0,320.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-05,572.0,1649.0,312.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-06,573.0,1654.0,311.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-07,535.0,1644.0,286.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-08,534.0,1613.0,292.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-09,535.0,1617.0,292.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-10,536.0,1623.0,292.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-11,537.0,1627.0,293.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-12,538.0,1631.0,293.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-13,539.0,1632.0,294.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-14,548.0,1682.0,282.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-15,549.0,1683.0,283.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-16,549.0,1694.0,284.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-17,541.0,1708.0,283.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-18,541.0,1764.0,288.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-19,538.0,1762.0,291.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-20,480.0,1812.0,275.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-21,439.0,2278.0,261.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-24,312.0,2706.0,198.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-25,300.0,2775.0,185.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-26,277.0,2928.0,149.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-27,276.0,2939.0,149.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-28,277.0,3066.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-29,283.0,3008.0,152.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-30,282.0,3085.0,162.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-05-31,283.0,3086.0,163.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-01,283.0,3088.0,163.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-02,283.0,3091.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-03,284.0,3098.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-04,276.0,3126.0,163.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-05,272.0,3137.0,170.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-06,272.0,3140.0,170.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-07,271.0,3145.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-08,271.0,3146.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-09,274.0,3153.0,165.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-10,271.0,3196.0,166.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-11,262.0,3295.0,167.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-12,262.0,3301.0,167.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-13,256.0,3268.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-14,249.0,3281.0,163.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-15,223.0,3354.0,136.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-16,223.0,3357.0,136.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-17,223.0,3359.0,136.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-18,317.0,3474.0,231.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-19,320.0,3344.0,249.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-20,356.0,3516.0,280.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-21,415.0,3630.0,320.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-22,419.0,3636.0,323.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-23,252.0,3685.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-24,252.0,3694.0,207.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-25,259.0,3891.0,235.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-26,261.0,3895.0,239.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-27,233.0,3659.0,166.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-28,230.0,3681.0,160.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-29,228.0,3690.0,156.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-06-30,216.0,3764.0,253.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-01,220.0,3752.0,263.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-02,244.0,3572.0,226.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-03,244.0,3568.0,224.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-04,292.0,3420.0,202.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-05,293.0,3463.0,186.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-06,294.0,3435.0,184.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-07,219.0,3450.0,176.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-08,220.0,3448.0,176.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-09,222.0,3446.0,177.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-10,220.0,3445.0,175.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-11,218.0,3431.0,167.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-12,216.0,3429.0,166.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-13,218.0,3351.0,179.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-14,226.0,3337.0,177.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-15,221.0,3305.0,174.0,MODIS/006/MCD43A4
