longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.58673749702959,45.49293177602287,2016-01-01,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-02,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-03,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-04,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-05,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-06,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-07,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-08,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-09,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-10,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-11,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-12,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-13,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-14,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-15,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-16,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-17,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-18,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-19,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-20,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-21,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-22,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-23,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-24,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-25,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-26,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-27,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-28,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-29,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-30,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-01-31,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-01,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-02,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-03,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-04,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-05,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-06,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-07,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-08,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-09,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-10,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-11,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-12,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-13,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-14,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-15,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-16,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-17,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-18,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-19,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-20,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-21,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-22,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-23,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-24,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-25,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-26,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-27,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-28,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-02-29,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-01,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-02,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-03,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-04,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-05,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-06,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-07,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-08,484.0,1727.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-09,485.0,1727.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-10,486.0,1727.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-11,487.0,1727.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-12,498.0,1748.0,200.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-13,511.0,1861.0,204.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-14,512.0,1866.0,204.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-15,514.0,1871.0,205.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-16,516.0,1875.0,205.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-17,517.0,1880.0,206.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-18,519.0,1885.0,206.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-19,521.0,1890.0,207.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-20,531.0,1960.0,209.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-21,555.0,1961.0,239.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-22,556.0,1959.0,240.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-23,558.0,1956.0,242.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-24,559.0,1954.0,243.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-25,561.0,1952.0,245.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-26,563.0,1949.0,246.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-27,564.0,1947.0,248.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-28,569.0,1971.0,253.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-29,586.0,1903.0,279.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-30,588.0,1905.0,279.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-03-31,589.0,1906.0,279.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-01,590.0,1907.0,279.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-02,591.0,1909.0,279.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-03,592.0,1910.0,279.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-04,593.0,1911.0,280.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-05,613.0,1951.0,245.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-06,620.0,1968.0,228.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-07,651.0,2015.0,288.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-08,623.0,1996.0,286.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-09,634.0,2017.0,287.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-10,636.0,2022.0,287.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-11,638.0,2027.0,288.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-12,639.0,2031.0,288.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-13,655.0,2030.0,293.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-14,615.0,1915.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-15,621.0,1927.0,298.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-16,623.0,1931.0,300.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-17,625.0,1934.0,302.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-18,626.0,1936.0,303.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-19,628.0,1939.0,305.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-20,619.0,1945.0,305.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-21,608.0,1923.0,289.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-22,610.0,1929.0,289.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-23,600.0,1915.0,289.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-24,609.0,1947.0,295.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-25,600.0,1936.0,293.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-26,602.0,1943.0,294.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-27,622.0,2003.0,310.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-28,626.0,2063.0,322.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-29,619.0,2091.0,320.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-04-30,599.0,2020.0,294.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-01,594.0,2056.0,295.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-02,595.0,2058.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-03,596.0,2061.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-04,597.0,2064.0,297.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-05,596.0,2063.0,297.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-06,595.0,2070.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-07,594.0,2065.0,295.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-08,596.0,2071.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-09,610.0,2161.0,311.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-10,605.0,2161.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-11,602.0,2223.0,309.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-12,602.0,2228.0,309.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-13,589.0,2276.0,308.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-14,585.0,2243.0,310.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-15,533.0,2384.0,263.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-16,542.0,2530.0,301.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-17,524.0,2611.0,269.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-18,525.0,2621.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-19,523.0,2628.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-20,522.0,2635.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-21,520.0,2641.0,295.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-22,517.0,2647.0,293.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-23,518.0,2651.0,293.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-24,519.0,2653.0,293.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-25,480.0,2661.0,268.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-26,480.0,2662.0,268.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-27,449.0,2763.0,278.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-28,445.0,2736.0,272.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-29,396.0,2961.0,232.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-30,399.0,2959.0,228.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-05-31,468.0,3052.0,359.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-01,298.0,3503.0,186.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-02,299.0,3421.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-03,300.0,3445.0,151.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-04,290.0,3459.0,142.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-05,307.0,3579.0,151.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-06,306.0,3584.0,151.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-07,306.0,3589.0,151.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-08,306.0,3594.0,151.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-09,307.0,3600.0,152.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-10,307.0,3607.0,153.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-11,308.0,3613.0,153.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-12,291.0,3701.0,154.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-13,287.0,3711.0,166.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-14,288.0,3708.0,168.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-15,305.0,3701.0,163.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-16,304.0,3702.0,163.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-17,301.0,3818.0,160.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-18,277.0,3955.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-19,275.0,3917.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-20,275.0,3920.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-21,281.0,3957.0,157.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-22,281.0,3960.0,157.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-23,281.0,3965.0,157.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-24,284.0,3961.0,158.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-25,289.0,4001.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-26,290.0,3999.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-27,288.0,4012.0,170.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-28,290.0,4075.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-29,288.0,4067.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-06-30,287.0,4065.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-01,286.0,4067.0,170.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-02,285.0,4066.0,169.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-03,280.0,4039.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-04,289.0,4009.0,170.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-05,301.0,4091.0,207.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-06,298.0,4097.0,201.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-07,261.0,4074.0,154.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-08,261.0,4071.0,154.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-09,261.0,4067.0,154.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-10,261.0,4024.0,152.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-11,251.0,3986.0,134.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-12,251.0,3980.0,134.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-13,256.0,3948.0,132.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-14,256.0,3965.0,133.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-15,243.0,3860.0,162.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-16,243.0,3856.0,162.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-17,243.0,3853.0,162.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-18,243.0,3849.0,161.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-19,253.0,3649.0,155.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-20,252.0,3646.0,155.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-21,251.0,3640.0,153.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-22,256.0,3628.0,153.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-23,255.0,3616.0,152.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-24,251.0,3620.0,145.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-25,235.0,3522.0,132.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-26,234.0,3511.0,131.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-27,233.0,3505.0,130.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-28,218.0,3376.0,113.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-29,203.0,3289.0,108.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-30,201.0,3236.0,105.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-07-31,200.0,3159.0,102.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-01,199.0,2957.0,103.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-02,198.0,2943.0,103.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-03,198.0,2930.0,102.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-04,198.0,2765.0,104.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-05,198.0,2754.0,104.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-06,198.0,2742.0,104.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-07,198.0,2729.0,104.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-08,169.0,2648.0,93.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-09,239.0,2639.0,135.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-10,235.0,2788.0,128.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-11,233.0,2790.0,127.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-12,231.0,2791.0,126.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-13,253.0,2917.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-14,249.0,2920.0,147.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-15,248.0,3111.0,143.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-16,261.0,2980.0,165.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-17,219.0,3138.0,128.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-18,220.0,3151.0,129.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-19,220.0,3144.0,129.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-20,220.0,3138.0,128.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-21,225.0,3101.0,132.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-22,225.0,3096.0,132.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-23,225.0,3090.0,132.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-24,231.0,3184.0,134.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-25,230.0,3175.0,127.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-26,246.0,3058.0,141.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-27,245.0,3052.0,141.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-28,244.0,3046.0,140.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-29,243.0,3041.0,139.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-30,242.0,3036.0,139.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-08-31,242.0,2986.0,130.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-01,238.0,3078.0,135.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-02,237.0,3068.0,134.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-03,235.0,3058.0,138.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-04,236.0,3039.0,129.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-05,239.0,3007.0,131.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-06,243.0,2971.0,130.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-07,243.0,2925.0,125.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-08,241.0,2914.0,125.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-09,240.0,2903.0,124.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-10,239.0,2893.0,123.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-11,252.0,2835.0,122.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-12,254.0,2825.0,122.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-13,253.0,2814.0,122.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-14,255.0,2762.0,121.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-15,254.0,2751.0,120.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-16,274.0,2744.0,132.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-17,272.0,2753.0,131.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-18,271.0,2736.0,131.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-19,271.0,2719.0,130.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-20,281.0,2687.0,135.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-21,280.0,2588.0,136.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-22,293.0,2599.0,136.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-23,337.0,2559.0,154.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-24,336.0,2543.0,153.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-25,355.0,2519.0,155.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-26,349.0,2534.0,155.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-27,383.0,2507.0,165.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-28,395.0,2465.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-29,395.0,2459.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-09-30,404.0,2478.0,157.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-01,408.0,2440.0,162.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-02,466.0,2373.0,165.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-03,470.0,2363.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-04,470.0,2353.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-05,470.0,2343.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-06,470.0,2333.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-07,470.0,2323.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-08,492.0,2256.0,184.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-09,520.0,2216.0,189.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-10,518.0,2212.0,189.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-11,550.0,2080.0,205.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-12,549.0,2067.0,206.0,MODIS/006/MCD43A4
