longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.03140356266874,35.80909301321443,2015-01-01,863.0,1403.0,479.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-02,857.0,1396.0,481.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-03,920.0,1476.0,511.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-04,922.0,1478.0,512.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-05,923.0,1477.0,513.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-06,924.0,1478.0,513.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-07,929.0,1479.0,521.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-08,961.0,1482.0,542.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-09,946.0,1468.0,525.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-10,913.0,1449.0,500.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-11,911.0,1446.0,499.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-12,909.0,1444.0,498.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-13,907.0,1441.0,497.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-14,899.0,1503.0,477.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-15,934.0,1569.0,497.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-16,931.0,1567.0,495.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-17,878.0,1518.0,455.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-18,878.0,1521.0,454.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-19,831.0,1457.0,431.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-20,833.0,1461.0,432.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-21,846.0,1468.0,440.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-22,846.0,1467.0,440.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-23,869.0,1492.0,459.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-24,869.0,1490.0,459.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-25,885.0,1528.0,468.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-26,901.0,1551.0,476.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-27,890.0,1528.0,472.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-28,876.0,1509.0,466.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-29,875.0,1499.0,461.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-30,865.0,1458.0,453.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-01-31,910.0,1534.0,478.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-01,911.0,1536.0,478.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-02,934.0,1593.0,486.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-03,933.0,1594.0,486.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-04,950.0,1638.0,496.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-05,988.0,1689.0,518.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-06,1001.0,1742.0,524.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-07,1005.0,1749.0,527.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-08,1006.0,1755.0,527.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-09,1010.0,1760.0,530.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-10,1014.0,1767.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-11,1018.0,1773.0,535.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-12,1070.0,1783.0,562.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-13,1096.0,1818.0,574.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-14,1163.0,1929.0,616.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-15,1166.0,1934.0,618.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-16,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-17,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-18,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-19,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-20,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-21,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-22,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-23,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-24,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-25,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-26,7741.0,7515.0,7601.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-27,8076.0,7782.0,7959.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-02-28,7655.0,7306.0,7572.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-01,7655.0,7306.0,7573.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-02,7655.0,7307.0,7573.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-03,7656.0,7308.0,7574.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-04,7657.0,7308.0,7575.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-05,7657.0,7309.0,7575.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-06,7647.0,7296.0,7564.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-07,7626.0,7272.0,7545.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-08,7627.0,7274.0,7546.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-09,7629.0,7276.0,7548.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-10,7631.0,7278.0,7549.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-11,1013.0,1627.0,551.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-12,1017.0,1631.0,553.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-13,1020.0,1636.0,555.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-14,1023.0,1640.0,557.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-15,1027.0,1645.0,559.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-16,952.0,1584.0,516.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-17,953.0,1587.0,517.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-18,963.0,1643.0,524.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-19,964.0,1647.0,525.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-20,966.0,1651.0,526.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-21,967.0,1655.0,527.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-22,969.0,1659.0,528.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-23,1099.0,1880.0,592.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-24,1078.0,2110.0,606.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-25,1104.0,2063.0,614.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-26,1113.0,2071.0,616.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-27,1121.0,2087.0,619.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-28,1177.0,2122.0,629.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-29,1181.0,2128.0,631.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-30,1186.0,2133.0,634.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-03-31,1188.0,2133.0,635.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-01,1273.0,2209.0,680.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-02,1274.0,2208.0,681.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-03,1308.0,2230.0,697.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-04,1142.0,2019.0,609.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-05,1186.0,2049.0,633.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-06,1185.0,2047.0,632.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-07,1184.0,2046.0,632.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-08,1172.0,2037.0,626.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-09,1120.0,1986.0,602.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-10,1119.0,1985.0,601.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-11,1119.0,1983.0,601.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-12,1124.0,1989.0,604.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-13,1072.0,1924.0,576.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-14,1094.0,1966.0,591.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-15,1096.0,1969.0,592.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-16,1098.0,1971.0,594.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-17,1101.0,1974.0,595.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-18,1138.0,2028.0,620.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-19,1142.0,2032.0,622.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-20,1288.0,2241.0,706.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-21,1253.0,2200.0,698.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-22,1204.0,2217.0,660.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-23,1205.0,2220.0,661.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-24,1257.0,2219.0,686.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-25,1191.0,2186.0,622.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-26,1191.0,2187.0,621.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-27,1191.0,2187.0,621.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-28,1191.0,2187.0,621.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-29,1286.0,2199.0,676.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-04-30,1290.0,2200.0,678.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-01,1294.0,2199.0,680.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-02,1299.0,2199.0,682.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-03,1304.0,2201.0,685.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-04,1302.0,2191.0,683.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-05,1308.0,2193.0,686.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-06,1217.0,2122.0,649.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-07,1214.0,2120.0,647.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-08,1238.0,2108.0,662.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-09,1236.0,2106.0,661.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-10,1237.0,2066.0,665.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-11,1217.0,2003.0,664.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-12,1034.0,1778.0,560.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-13,1030.0,1773.0,558.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-14,1027.0,1769.0,556.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-15,908.0,1678.0,496.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-16,964.0,1735.0,528.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-17,964.0,1735.0,528.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-18,964.0,1735.0,528.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-19,965.0,1735.0,528.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-20,968.0,1740.0,530.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-21,971.0,1744.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-22,975.0,1749.0,531.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-23,980.0,1754.0,534.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-24,980.0,1754.0,534.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-25,980.0,1754.0,534.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-26,981.0,1754.0,534.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-27,981.0,1754.0,535.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-28,1039.0,1915.0,566.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-29,1039.0,1916.0,565.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-30,1040.0,2024.0,564.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-05-31,1086.0,2149.0,589.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-01,1004.0,2169.0,536.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-02,991.0,2247.0,531.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-03,991.0,2247.0,531.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-04,992.0,2246.0,531.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-05,993.0,2253.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-06,994.0,2260.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-07,993.0,2263.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-08,993.0,2266.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-09,1011.0,2347.0,541.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-10,1012.0,2349.0,541.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-11,1013.0,2352.0,542.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-12,1014.0,2356.0,542.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-13,902.0,2568.0,488.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-14,900.0,2571.0,487.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-15,1023.0,2618.0,463.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-16,1025.0,2621.0,463.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-17,1025.0,2624.0,459.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-18,768.0,2834.0,415.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-19,763.0,2837.0,413.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-20,759.0,2839.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-21,759.0,2843.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-22,759.0,2846.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-23,759.0,2850.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-24,760.0,2853.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-25,675.0,2914.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-26,675.0,2914.0,368.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-27,675.0,2913.0,368.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-28,674.0,2913.0,368.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-29,748.0,2967.0,400.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-06-30,748.0,2967.0,400.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-01,748.0,2967.0,400.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-02,752.0,3174.0,404.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-03,752.0,3181.0,404.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-04,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-05,788.0,3612.0,408.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-06,688.0,3610.0,356.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-07,680.0,3731.0,353.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-08,620.0,3569.0,320.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-09,616.0,3538.0,318.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-10,576.0,4074.0,301.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-11,575.0,4076.0,300.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-12,574.0,4077.0,299.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-13,571.0,4084.0,298.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-14,568.0,4090.0,296.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-15,565.0,4093.0,295.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-16,563.0,4094.0,294.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-17,560.0,4112.0,293.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-18,541.0,4067.0,281.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-19,541.0,4064.0,281.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-20,540.0,4060.0,280.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-21,490.0,4369.0,265.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-22,472.0,4417.0,255.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-23,457.0,4113.0,247.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-24,504.0,4295.0,272.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-25,470.0,4589.0,252.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-26,528.0,4468.0,276.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-27,577.0,4434.0,309.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-28,576.0,4433.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-29,576.0,4428.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-30,575.0,4423.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-07-31,575.0,4419.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-01,575.0,4414.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-02,575.0,4410.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-03,576.0,4407.0,309.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-04,575.0,4404.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-05,562.0,4411.0,299.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-06,581.0,4354.0,314.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-07,571.0,4351.0,312.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-08,571.0,4347.0,312.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-09,603.0,4411.0,328.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-10,626.0,4478.0,348.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-11,624.0,4478.0,347.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-12,560.0,4499.0,340.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-13,480.0,4373.0,330.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-14,611.0,4353.0,338.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-15,612.0,4349.0,339.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-16,612.0,4320.0,351.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-17,581.0,4278.0,329.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-18,569.0,4319.0,315.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-19,558.0,4269.0,310.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-20,548.0,4274.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-21,574.0,4270.0,322.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-22,568.0,4164.0,317.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-23,569.0,4141.0,320.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-24,620.0,4084.0,335.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-25,597.0,4031.0,322.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-26,597.0,4024.0,322.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-27,598.0,4018.0,323.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-28,629.0,3995.0,342.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-29,637.0,3995.0,350.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-30,634.0,3982.0,348.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-08-31,637.0,3975.0,350.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-01,643.0,3975.0,349.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-02,665.0,3910.0,368.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-03,686.0,3778.0,380.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-04,737.0,3706.0,405.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-05,792.0,3598.0,430.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-06,721.0,3497.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-07,702.0,3504.0,409.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-08,786.0,3857.0,419.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-09,671.0,3809.0,379.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-10,661.0,3774.0,377.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-11,654.0,3729.0,374.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-12,652.0,3708.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-13,658.0,3501.0,376.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-14,702.0,3344.0,407.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-15,712.0,3308.0,403.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-16,746.0,3218.0,416.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-17,750.0,3196.0,418.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-18,764.0,3175.0,423.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-19,766.0,3154.0,424.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-20,769.0,3133.0,425.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-21,772.0,3116.0,426.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-22,787.0,3031.0,434.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-23,816.0,2969.0,446.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-24,822.0,2948.0,447.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-25,842.0,2931.0,458.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-26,855.0,2820.0,463.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-27,888.0,2699.0,476.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-28,890.0,2706.0,478.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-29,966.0,2437.0,505.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-09-30,944.0,2458.0,495.0,MODIS/006/MCD43A4
