longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.21207140932397,43.96130421659908,2014-10-20,382.0,2568.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-26,177.0,1333.0,97.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-27,200.0,1409.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-28,200.0,1402.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-29,200.0,1396.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-30,201.0,1389.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-10-31,201.0,1383.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-01,201.0,1369.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-02,201.0,1356.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-03,203.0,1355.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-04,246.0,1417.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-05,247.0,1414.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-06,247.0,1410.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-07,248.0,1406.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-08,293.0,1658.0,185.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-09,207.0,1449.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-10,207.0,1448.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-11,220.0,1648.0,116.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-12,300.0,1646.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-13,303.0,1647.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-14,307.0,1649.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-15,311.0,1650.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-16,311.0,1641.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-17,312.0,1632.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-18,312.0,1624.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-19,312.0,1615.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-11-30,1856.0,2714.0,1717.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-01,1853.0,2710.0,1715.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-02,1851.0,2706.0,1713.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-03,1849.0,2703.0,1711.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-04,1846.0,2699.0,1709.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-05,1844.0,2695.0,1707.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-06,1841.0,2692.0,1705.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-07,1839.0,2688.0,1703.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-08,1840.0,2688.0,1703.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-09,1840.0,2688.0,1704.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-10,1841.0,2688.0,1704.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-11,1841.0,2689.0,1704.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-12,1842.0,2689.0,1704.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-13,1842.0,2689.0,1705.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-14,1843.0,2690.0,1705.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-15,1844.0,2690.0,1706.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2014-12-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-01-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-04,1183.0,1625.0,1312.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-05,1200.0,1643.0,1327.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-06,1217.0,1660.0,1342.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-07,1234.0,1678.0,1356.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-08,1251.0,1695.0,1371.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-02-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-25,1243.0,2228.0,1120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-26,1252.0,2242.0,1128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-27,1261.0,2256.0,1135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-03-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-06,949.0,2923.0,979.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-07,953.0,2927.0,977.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-08,790.0,2253.0,498.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-09,616.0,2001.0,362.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-10,615.0,2006.0,363.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-11,580.0,1988.0,306.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-12,723.0,1972.0,393.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-13,723.0,1977.0,393.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-14,720.0,1981.0,394.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-15,718.0,1986.0,394.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-16,715.0,1990.0,396.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-17,714.0,1991.0,396.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-18,712.0,1991.0,396.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-19,710.0,1991.0,397.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-20,710.0,1995.0,397.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-21,710.0,1999.0,397.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-22,640.0,2051.0,335.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-23,612.0,1995.0,325.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-24,591.0,1979.0,301.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-25,564.0,1938.0,272.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-26,562.0,1942.0,272.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-27,560.0,1946.0,272.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-28,534.0,1948.0,272.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-29,482.0,1927.0,224.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-04-30,493.0,2011.0,234.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-01,493.0,2039.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-02,494.0,2045.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-03,495.0,2051.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-04,496.0,2058.0,237.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-05,496.0,2064.0,237.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-06,497.0,2070.0,238.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-07,484.0,2166.0,240.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-08,484.0,2166.0,240.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-09,484.0,2235.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-10,451.0,2328.0,231.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-11,450.0,2355.0,231.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-12,449.0,2364.0,231.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-13,448.0,2373.0,231.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-14,432.0,2433.0,227.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-15,392.0,2376.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-16,382.0,2501.0,224.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-17,384.0,2609.0,218.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-18,383.0,2614.0,218.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-19,382.0,2674.0,217.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-20,382.0,2680.0,217.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-21,381.0,2686.0,217.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-22,377.0,2732.0,217.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-23,353.0,2818.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-24,354.0,2824.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-25,354.0,2830.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-26,336.0,2899.0,204.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-27,333.0,2919.0,210.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-28,309.0,2980.0,190.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-29,309.0,2983.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-30,280.0,3123.0,165.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-05-31,283.0,3117.0,170.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-01,253.0,3251.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-02,253.0,3252.0,153.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-03,240.0,3278.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-04,239.0,3274.0,143.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-05,238.0,3274.0,142.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-06,244.0,3282.0,139.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-07,245.0,3284.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-08,244.0,3286.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-09,244.0,3288.0,137.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-10,243.0,3314.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-11,244.0,3315.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-12,246.0,3324.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-13,244.0,3305.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-14,244.0,3307.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-15,251.0,3345.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-16,251.0,3346.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-17,243.0,3360.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-18,242.0,3361.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-19,237.0,3436.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-20,235.0,3428.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-21,234.0,3430.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-22,224.0,3424.0,109.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-23,218.0,3432.0,109.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-24,218.0,3433.0,109.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-25,218.0,3436.0,108.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-26,216.0,3474.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-27,216.0,3473.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-28,216.0,3472.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-29,220.0,3452.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-06-30,220.0,3451.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-01,219.0,3444.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-02,219.0,3443.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-03,220.0,3461.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-04,220.0,3458.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-05,226.0,3372.0,122.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-06,226.0,3369.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-07,226.0,3367.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-08,239.0,3344.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-09,236.0,3313.0,134.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-10,236.0,3309.0,134.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-11,237.0,3305.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-12,238.0,3277.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-13,231.0,3273.0,143.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-14,231.0,3269.0,143.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-15,226.0,3256.0,142.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-16,226.0,3254.0,142.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-17,250.0,3194.0,146.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-18,249.0,3192.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-19,249.0,3191.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-20,248.0,3189.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-21,217.0,3382.0,136.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-22,216.0,3384.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-23,215.0,3386.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-24,217.0,3434.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-25,197.0,3609.0,133.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-26,195.0,3606.0,133.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-27,192.0,3604.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-28,190.0,3601.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-29,197.0,3634.0,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-30,196.0,3630.0,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-07-31,222.0,3519.0,147.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-01,222.0,3510.0,147.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-02,223.0,3353.0,166.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-03,222.0,3343.0,167.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-04,222.0,3333.0,167.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-05,221.0,3322.0,167.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-06,236.0,3148.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-07,235.0,3143.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-08,234.0,3135.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-09,232.0,3127.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-10,226.0,3188.0,146.0,MODIS/006/MCD43A4
