longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-117.12459253171352,46.7550647502108,2017-01-01,8288.0,6692.0,8497.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-02,8336.0,7911.0,8546.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-03,8266.0,6713.0,8464.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-04,8258.0,6721.0,8459.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-05,7211.0,5468.0,7710.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-06,8243.0,6749.0,8513.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-07,8255.0,6765.0,8527.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-08,8080.0,6535.0,8421.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-09,8133.0,6959.0,8484.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-10,8149.0,7988.0,8499.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-11,8166.0,8014.0,8515.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-12,8571.0,8098.0,8814.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-13,8269.0,7942.0,8728.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-14,8581.0,,8894.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-15,8953.0,,9255.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-16,8956.0,,9256.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-17,8956.0,,9256.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-18,8929.0,,9252.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-19,8928.0,,9252.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-20,8927.0,,9252.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-21,8926.0,,9252.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-22,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-23,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-24,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-25,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-26,8882.0,,8857.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-27,8881.0,,8857.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-28,8881.0,,8857.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-29,8881.0,,8857.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-30,7900.0,6322.0,7725.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-01-31,7905.0,6323.0,7731.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-01,7910.0,6325.0,7736.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-02,7885.0,6295.0,7709.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-03,7835.0,6228.0,7652.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-04,7784.0,6161.0,7593.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-05,7731.0,6092.0,7532.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-06,7678.0,6024.0,7470.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-07,7684.0,6027.0,7478.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-08,7690.0,6030.0,7486.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-09,7696.0,6033.0,7493.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-10,1844.0,2232.0,1409.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-11,1853.0,2238.0,1419.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-12,1863.0,2244.0,1429.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-13,1873.0,2250.0,1439.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-14,1842.0,2228.0,1406.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-15,1812.0,2207.0,1374.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-16,1781.0,2186.0,1341.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-17,1751.0,2164.0,1309.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-18,1754.0,2166.0,1311.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-19,1757.0,2167.0,1314.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-20,1760.0,2168.0,1317.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-21,1762.0,2170.0,1319.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-22,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-23,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-24,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-25,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-26,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-27,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-02-28,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-01,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-02,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-03,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-04,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-05,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-06,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-07,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-08,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-09,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-10,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-11,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-12,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-13,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-14,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-15,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-16,884.0,2129.0,390.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-17,885.0,2125.0,390.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-18,886.0,2122.0,391.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-19,887.0,2119.0,392.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-20,888.0,2115.0,392.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-21,889.0,2112.0,393.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-22,890.0,2108.0,394.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-23,891.0,2104.0,394.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-24,889.0,2143.0,398.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-25,880.0,2074.0,397.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-26,882.0,2081.0,398.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-27,884.0,2087.0,399.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-28,885.0,2094.0,400.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-29,887.0,2100.0,401.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-30,889.0,2107.0,403.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-03-31,891.0,2113.0,404.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-01,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-02,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-03,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-04,960.0,2425.0,447.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-05,963.0,2432.0,449.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-06,966.0,2440.0,451.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-07,970.0,2448.0,453.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-08,973.0,2456.0,455.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-09,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-10,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-11,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-12,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-13,,,,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-14,1045.0,2579.0,495.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-15,997.0,2807.0,481.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-16,998.0,2812.0,482.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-17,999.0,2817.0,482.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-18,999.0,2822.0,483.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-19,1000.0,2828.0,483.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-20,983.0,2882.0,478.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-21,984.0,2885.0,479.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-22,944.0,2981.0,452.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-23,944.0,2988.0,451.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-24,943.0,2994.0,451.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-25,943.0,3000.0,450.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-26,842.0,3065.0,398.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-27,757.0,2983.0,357.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-28,754.0,2993.0,355.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-29,751.0,3002.0,354.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-04-30,734.0,2737.0,364.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-01,711.0,2912.0,275.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-02,777.0,2820.0,367.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-03,788.0,2924.0,369.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-04,789.0,2924.0,370.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-05,793.0,2924.0,372.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-06,796.0,2924.0,373.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-07,762.0,3091.0,375.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-08,762.0,3129.0,375.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-09,764.0,3137.0,375.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-10,763.0,3152.0,375.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-11,761.0,3163.0,375.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-12,770.0,2913.0,376.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-13,778.0,3174.0,372.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-14,811.0,3014.0,383.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-15,796.0,2814.0,360.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-16,811.0,2951.0,350.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-17,816.0,2977.0,352.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-18,799.0,3034.0,365.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-19,774.0,3071.0,355.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-20,761.0,3264.0,351.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-21,747.0,3366.0,333.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-22,754.0,3361.0,329.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-23,788.0,3364.0,351.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-24,802.0,3570.0,363.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-25,785.0,3399.0,350.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-26,778.0,3480.0,350.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-27,766.0,3507.0,348.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-28,776.0,3671.0,358.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-29,773.0,3677.0,357.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-30,703.0,3916.0,330.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-05-31,724.0,3814.0,338.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-01,670.0,3972.0,317.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-02,668.0,3925.0,319.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-03,665.0,3927.0,317.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-04,659.0,3890.0,325.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-05,637.0,3915.0,316.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-06,620.0,3980.0,310.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-07,634.0,3966.0,316.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-08,558.0,4102.0,287.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-09,558.0,4104.0,288.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-10,559.0,4106.0,288.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-11,536.0,4173.0,275.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-12,526.0,4230.0,271.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-13,499.0,4311.0,256.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-14,509.0,4322.0,259.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-15,500.0,4297.0,251.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-16,491.0,4298.0,249.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-17,477.0,4296.0,241.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-18,479.0,4309.0,245.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-19,475.0,4331.0,244.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-20,463.0,4434.0,236.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-21,463.0,4455.0,239.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-22,463.0,4446.0,241.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-23,471.0,4442.0,245.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-24,471.0,4443.0,245.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-25,478.0,4451.0,248.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-26,480.0,4442.0,250.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-27,496.0,4453.0,257.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-28,511.0,4441.0,261.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-29,540.0,4375.0,275.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-06-30,550.0,4351.0,279.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-01,622.0,4257.0,306.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-02,612.0,4250.0,303.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-03,706.0,4155.0,344.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-04,716.0,4141.0,348.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-05,718.0,4094.0,352.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-06,788.0,3973.0,397.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-07,845.0,3961.0,404.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-08,896.0,3827.0,433.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-09,870.0,3825.0,425.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-10,880.0,3749.0,421.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-11,886.0,3733.0,423.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-12,969.0,3680.0,459.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-13,1001.0,3627.0,474.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-14,1045.0,3604.0,494.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-15,1103.0,3566.0,513.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-16,1079.0,3553.0,505.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-17,1121.0,3534.0,524.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-18,1127.0,3521.0,523.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-19,1167.0,3509.0,541.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-20,1202.0,3489.0,552.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-21,1244.0,3470.0,567.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-22,1286.0,3467.0,580.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-23,1308.0,3455.0,590.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-24,1382.0,3469.0,603.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-25,1369.0,3481.0,598.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-26,1474.0,3483.0,647.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-27,1474.0,3471.0,646.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-28,1512.0,3461.0,666.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-29,1541.0,3452.0,672.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-30,1576.0,3435.0,688.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-07-31,1628.0,3424.0,714.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-01,1620.0,3422.0,716.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-02,1699.0,3444.0,754.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-03,1665.0,3436.0,742.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-04,1681.0,3440.0,741.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-05,1695.0,3424.0,744.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-06,1742.0,3407.0,758.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-07,1875.0,3483.0,820.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-08,1868.0,3473.0,818.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-09,2096.0,3654.0,929.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-10,2073.0,3672.0,921.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-11,2384.0,4032.0,1011.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-12,2412.0,4058.0,1021.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-13,2518.0,4192.0,1058.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-14,2600.0,4288.0,1081.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-15,2718.0,4419.0,1139.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-16,2783.0,4512.0,1152.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-17,2786.0,4516.0,1151.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-18,2818.0,4571.0,1173.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-19,2811.0,4563.0,1149.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-20,2863.0,4611.0,1182.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-21,2862.0,4610.0,1182.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-22,2881.0,4632.0,1205.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-23,2957.0,4752.0,1251.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-24,2979.0,4747.0,1263.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-25,3057.0,4843.0,1300.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-26,3083.0,4850.0,1318.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-27,3100.0,4859.0,1340.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-28,3108.0,4867.0,1347.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-29,3103.0,4857.0,1346.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-30,3107.0,4851.0,1361.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-08-31,3111.0,4848.0,1354.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-01,3106.0,4838.0,1352.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-02,3098.0,4826.0,1349.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-03,3086.0,4809.0,1349.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-04,3066.0,4733.0,1343.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-05,3034.0,4681.0,1339.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-06,3024.0,4664.0,1334.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-07,3010.0,4633.0,1316.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-08,3001.0,4609.0,1304.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-09,3026.0,4605.0,1303.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-10,2929.0,4479.0,1271.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-11,2915.0,4439.0,1264.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-12,2911.0,4434.0,1262.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-13,2909.0,4431.0,1260.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-14,2907.0,4428.0,1258.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-15,2905.0,4426.0,1256.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-16,2903.0,4424.0,1255.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-17,2908.0,4386.0,1279.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-18,2901.0,4374.0,1277.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-19,2918.0,4350.0,1293.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-20,2906.0,4315.0,1293.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-21,2908.0,4270.0,1305.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-22,2839.0,4190.0,1282.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-23,2829.0,4172.0,1280.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-24,2820.0,4158.0,1277.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-25,2772.0,4072.0,1267.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-26,2769.0,4069.0,1263.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-27,2727.0,4027.0,1244.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-28,2719.0,4015.0,1241.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-29,2684.0,3967.0,1224.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-09-30,2674.0,3954.0,1219.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-10-01,2669.0,3954.0,1216.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-10-02,2659.0,3941.0,1211.0,MODIS/006/MCD43A4
-117.12459253171352,46.7550647502108,2017-10-03,2631.0,3911.0,1194.0,MODIS/006/MCD43A4
