longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.61156301884424,39.11040168235367,2016-01-01,905.0,1666.0,470.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-02,904.0,1656.0,471.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-03,909.0,1678.0,470.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-04,927.0,1712.0,470.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-05,921.0,1702.0,471.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-06,938.0,1716.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-07,921.0,1686.0,472.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-08,922.0,1687.0,472.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-09,912.0,1645.0,468.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-10,913.0,1645.0,469.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-11,923.0,1654.0,472.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-12,922.0,1652.0,473.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-13,922.0,1650.0,474.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-14,922.0,1650.0,474.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-15,924.0,1651.0,475.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-16,925.0,1652.0,477.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-17,927.0,1655.0,477.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-18,928.0,1657.0,478.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-19,929.0,1662.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-20,923.0,1609.0,495.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-21,931.0,1612.0,500.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-22,923.0,1578.0,496.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-23,941.0,1582.0,508.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-24,942.0,1583.0,509.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-25,979.0,1611.0,525.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-26,980.0,1611.0,526.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-27,966.0,1625.0,532.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-28,977.0,1635.0,538.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-29,977.0,1635.0,539.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-30,972.0,1626.0,536.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-01-31,973.0,1627.0,537.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-01,974.0,1629.0,538.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-02,965.0,1616.0,535.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-03,998.0,1667.0,550.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-04,986.0,1636.0,537.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-05,981.0,1631.0,534.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-06,983.0,1626.0,535.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-07,998.0,1645.0,559.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-08,1026.0,1686.0,564.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-09,1029.0,1689.0,566.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-10,1028.0,1700.0,565.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-11,1029.0,1700.0,566.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-12,1047.0,1729.0,570.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-13,1065.0,1765.0,574.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-14,1068.0,1769.0,584.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-15,1059.0,1753.0,578.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-16,1060.0,1755.0,578.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-17,1061.0,1779.0,580.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-18,1064.0,1783.0,580.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-19,1076.0,1806.0,590.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-20,1120.0,1891.0,616.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-21,1137.0,1910.0,625.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-22,1152.0,1948.0,628.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-23,1125.0,1896.0,612.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-24,1122.0,1899.0,612.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-25,1121.0,1888.0,616.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-26,1148.0,1928.0,630.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-27,1153.0,1933.0,633.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-28,1155.0,1930.0,637.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-02-29,1161.0,1936.0,642.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-01,1159.0,1929.0,640.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-02,1171.0,1947.0,645.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-03,1165.0,1945.0,648.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-04,1129.0,1910.0,621.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-05,1130.0,1913.0,622.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-06,1120.0,1907.0,615.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-07,1109.0,1901.0,602.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-08,1086.0,1882.0,588.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-09,1046.0,1836.0,556.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-10,1026.0,1825.0,540.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-11,1025.0,1825.0,540.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-12,1031.0,1836.0,535.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-13,1071.0,1905.0,563.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-14,1075.0,1908.0,564.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-15,1076.0,1911.0,564.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-16,1078.0,1913.0,564.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-17,1074.0,1914.0,561.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-18,1050.0,1897.0,545.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-19,1057.0,1917.0,535.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-20,1050.0,1938.0,537.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-21,1052.0,1949.0,538.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-22,1054.0,1953.0,539.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-23,1045.0,1891.0,540.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-24,1000.0,1856.0,522.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-25,983.0,1851.0,522.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-26,1032.0,1943.0,545.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-27,1036.0,1972.0,542.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-28,1042.0,1973.0,547.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-29,1034.0,1996.0,539.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-30,1037.0,1998.0,540.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-03-31,1033.0,2007.0,536.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-01,1036.0,2025.0,538.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-02,1052.0,2070.0,549.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-03,1056.0,2077.0,550.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-04,1059.0,2083.0,552.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-05,1061.0,2109.0,552.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-06,1061.0,2110.0,552.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-07,1047.0,2096.0,547.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-08,1049.0,2102.0,548.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-09,1066.0,2147.0,560.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-10,1067.0,2149.0,560.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-11,1067.0,2160.0,561.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-12,1064.0,2166.0,562.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-13,1078.0,2207.0,569.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-14,1057.0,2177.0,558.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-15,1039.0,2173.0,547.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-16,1042.0,2190.0,552.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-17,1127.0,2354.0,594.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-18,974.0,2094.0,513.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-19,978.0,2098.0,514.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-20,981.0,2103.0,516.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-21,984.0,2107.0,518.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-22,991.0,2104.0,518.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-23,870.0,2129.0,451.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-24,869.0,2133.0,451.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-25,869.0,2132.0,451.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-26,993.0,2258.0,515.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-27,987.0,2297.0,519.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-28,1011.0,2407.0,531.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-29,1010.0,2386.0,527.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-04-30,1101.0,2482.0,537.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-01,1052.0,2509.0,549.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-02,1049.0,2584.0,548.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-03,1059.0,2659.0,506.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-04,1008.0,2813.0,533.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-05,1042.0,2818.0,545.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-06,1044.0,2824.0,545.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-07,1117.0,2849.0,543.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-08,1114.0,2875.0,545.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-09,1114.0,2880.0,545.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-10,1115.0,2885.0,546.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-11,1118.0,2888.0,547.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-12,1064.0,2865.0,550.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-13,1080.0,2952.0,551.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-14,1065.0,2989.0,544.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-15,1074.0,2994.0,551.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-16,1057.0,2967.0,543.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-17,984.0,2932.0,506.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-18,983.0,2932.0,505.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-19,1016.0,2908.0,513.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-20,1014.0,2907.0,512.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-21,859.0,2954.0,446.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-22,847.0,3003.0,438.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-23,650.0,3011.0,349.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-24,651.0,2992.0,349.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-25,674.0,3112.0,358.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-26,638.0,3208.0,362.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-27,733.0,3202.0,410.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-28,724.0,3306.0,403.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-29,801.0,3292.0,440.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-30,803.0,3259.0,438.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-05-31,837.0,3250.0,452.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-01,841.0,3230.0,457.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-02,854.0,3270.0,457.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-03,857.0,3255.0,456.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-04,859.0,3255.0,456.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-05,885.0,3257.0,469.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-06,916.0,3270.0,482.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-07,931.0,3248.0,490.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-08,931.0,3194.0,489.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-09,924.0,3195.0,485.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-10,924.0,3132.0,484.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-11,945.0,3104.0,490.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-12,940.0,3076.0,484.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-13,979.0,2998.0,509.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-14,946.0,2987.0,493.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-15,932.0,3006.0,487.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-16,913.0,3033.0,476.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-17,910.0,3035.0,474.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-18,916.0,3042.0,478.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-19,913.0,3036.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-20,925.0,3034.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-21,900.0,3023.0,464.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-22,913.0,3015.0,471.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-23,892.0,2997.0,462.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-24,891.0,3036.0,460.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-25,892.0,3039.0,460.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-26,892.0,3096.0,461.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-27,858.0,3062.0,451.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-28,850.0,3121.0,451.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-29,822.0,3128.0,455.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-06-30,800.0,3112.0,439.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-01,808.0,3156.0,427.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-02,802.0,3142.0,424.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-03,807.0,3134.0,426.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-04,805.0,3160.0,422.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-05,805.0,3163.0,422.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-06,769.0,3162.0,403.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-07,767.0,3162.0,401.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-08,730.0,3186.0,382.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-09,708.0,3198.0,366.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-10,707.0,3198.0,365.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-11,716.0,3213.0,371.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-12,725.0,3203.0,375.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-13,761.0,3242.0,392.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-14,792.0,3207.0,411.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-15,772.0,3240.0,400.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-16,779.0,3280.0,408.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-17,777.0,3257.0,409.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-18,779.0,3257.0,410.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-19,770.0,3270.0,407.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-20,770.0,3254.0,410.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-21,771.0,3255.0,410.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-22,824.0,3275.0,441.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-23,822.0,3273.0,440.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-24,786.0,3225.0,416.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-25,772.0,3228.0,412.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-26,769.0,3226.0,411.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-27,746.0,3222.0,400.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-28,732.0,3227.0,394.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-29,722.0,3222.0,388.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-30,672.0,3229.0,360.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-07-31,659.0,3179.0,351.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-01,658.0,3179.0,352.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-02,669.0,3240.0,364.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-03,656.0,3251.0,354.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-04,657.0,3247.0,353.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-05,650.0,3254.0,347.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-06,640.0,3232.0,343.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-07,624.0,3242.0,323.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-08,622.0,3242.0,322.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-09,641.0,3349.0,340.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-10,643.0,3324.0,335.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-11,648.0,3336.0,339.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-12,652.0,3331.0,342.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-13,639.0,3329.0,333.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-14,641.0,3310.0,337.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-15,651.0,3284.0,343.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-16,650.0,3283.0,343.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-17,648.0,3281.0,342.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-18,641.0,3263.0,336.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-19,649.0,3253.0,343.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-20,641.0,3265.0,340.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-21,644.0,3255.0,343.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-22,663.0,3290.0,352.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-23,663.0,3282.0,354.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-24,660.0,3281.0,353.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-25,645.0,3174.0,344.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-26,629.0,3148.0,341.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-27,610.0,3088.0,331.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-28,605.0,3081.0,326.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-29,637.0,3082.0,343.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-30,611.0,3081.0,335.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-08-31,565.0,3113.0,315.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-01,563.0,3109.0,314.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-02,609.0,3157.0,324.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-03,636.0,3147.0,338.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-04,641.0,3142.0,346.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-05,642.0,3148.0,347.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-06,655.0,3136.0,355.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-07,654.0,3135.0,355.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-08,654.0,3133.0,355.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-09,654.0,3131.0,355.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-10,653.0,3141.0,353.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-11,639.0,3126.0,344.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-12,640.0,3082.0,347.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-13,636.0,3075.0,344.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-14,631.0,3038.0,344.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-15,634.0,3035.0,345.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-16,638.0,3019.0,347.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-17,633.0,3012.0,345.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-18,615.0,2955.0,334.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-19,584.0,2897.0,319.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-20,572.0,2872.0,312.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-21,577.0,2806.0,315.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-22,577.0,2802.0,315.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-23,591.0,2779.0,321.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-24,598.0,2740.0,326.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-25,610.0,2724.0,331.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-26,629.0,2701.0,340.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-27,637.0,2689.0,346.0,MODIS/006/MCD43A4
