longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.85024831000804,40.65999554745984,2015-01-01,361.0,1411.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-02,361.0,1412.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-03,361.0,1412.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-04,362.0,1391.0,205.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-05,362.0,1392.0,205.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-06,362.0,1451.0,205.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-07,362.0,1455.0,205.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-08,446.0,1465.0,216.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-09,449.0,1476.0,232.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-11,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-12,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-13,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-14,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-15,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-16,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-17,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-18,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-19,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-20,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-21,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-22,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-23,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-24,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-25,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-26,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-27,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-28,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-29,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-30,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-01-31,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-01,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-02,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-03,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-04,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-05,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-06,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-07,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-11,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-12,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-13,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-14,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-15,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-16,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-17,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-18,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-19,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-20,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-21,1885.0,2946.0,1876.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-22,1885.0,2953.0,1877.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-23,1886.0,2960.0,1878.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-24,1886.0,2967.0,1879.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-25,1887.0,2974.0,1880.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-26,1887.0,2982.0,1881.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-27,1888.0,2989.0,1882.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-02-28,1878.0,2932.0,1886.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-01,1880.0,2938.0,1889.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-02,1883.0,2944.0,1892.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-03,1885.0,2951.0,1895.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-04,1887.0,2957.0,1897.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-05,1890.0,2963.0,1900.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-06,1892.0,2969.0,1903.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-07,1894.0,2975.0,1905.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-08,1897.0,2986.0,1908.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-11,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-12,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-13,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-14,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-15,518.0,1705.0,297.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-16,527.0,1742.0,292.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-17,528.0,1746.0,292.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-18,529.0,1750.0,292.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-19,530.0,1754.0,293.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-20,531.0,1758.0,294.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-21,533.0,1762.0,295.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-22,547.0,1810.0,295.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-23,549.0,1815.0,297.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-24,551.0,1819.0,298.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-25,552.0,1823.0,299.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-26,554.0,1828.0,300.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-27,581.0,1859.0,321.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-28,556.0,1868.0,298.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-29,558.0,1872.0,299.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-30,558.0,1876.0,299.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-03-31,554.0,1881.0,296.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-01,554.0,1887.0,294.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-02,555.0,1892.0,294.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-03,556.0,1896.0,295.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-04,533.0,1905.0,271.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-05,531.0,1903.0,266.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-06,549.0,1923.0,272.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-07,546.0,1928.0,269.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-08,546.0,1932.0,269.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-09,547.0,1936.0,270.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-10,548.0,1940.0,270.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-11,548.0,1952.0,271.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-12,549.0,1956.0,271.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-13,549.0,1963.0,269.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-14,550.0,1967.0,270.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-15,551.0,1972.0,270.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-16,552.0,1976.0,271.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-17,554.0,2020.0,281.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-18,555.0,2025.0,281.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-19,535.0,1978.0,266.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-20,534.0,1980.0,279.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-21,534.0,1986.0,286.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-22,513.0,1976.0,282.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-23,513.0,1980.0,283.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-24,509.0,2032.0,281.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-25,508.0,2034.0,282.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-26,507.0,2036.0,282.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-27,494.0,2142.0,274.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-28,494.0,2151.0,275.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-29,495.0,2161.0,275.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-04-30,488.0,2202.0,268.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-01,516.0,2317.0,276.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-02,500.0,2263.0,269.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-03,479.0,2394.0,261.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-04,474.0,2438.0,260.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-05,477.0,2474.0,260.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-06,477.0,2478.0,260.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-07,450.0,2567.0,246.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-08,444.0,2597.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-09,443.0,2605.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-10,438.0,2653.0,241.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-11,437.0,2661.0,241.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-12,397.0,2848.0,232.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-13,391.0,2809.0,230.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-14,390.0,2820.0,230.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-15,380.0,3041.0,224.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-16,374.0,3133.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-17,346.0,3313.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-18,337.0,3356.0,198.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-19,324.0,3415.0,191.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-20,312.0,3462.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-21,317.0,3513.0,172.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-22,317.0,3520.0,173.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-23,307.0,3629.0,167.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-24,307.0,3638.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-25,308.0,3643.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-26,309.0,3647.0,182.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-27,309.0,3651.0,182.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-28,326.0,3681.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-29,331.0,3721.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-30,331.0,3725.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-05-31,339.0,3757.0,187.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-01,338.0,3809.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-02,337.0,3841.0,185.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-03,351.0,3856.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-04,351.0,3860.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-05,352.0,3865.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-06,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-07,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-11,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-12,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-13,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-14,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-15,386.0,3178.0,289.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-16,386.0,3179.0,289.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-17,265.0,3635.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-18,265.0,3635.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-19,265.0,3635.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-20,265.0,3635.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-21,264.0,3634.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-22,251.0,3662.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-23,252.0,3673.0,130.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-24,252.0,3682.0,130.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-25,251.0,3683.0,130.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-26,250.0,3683.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-27,250.0,3684.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-28,249.0,3684.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-29,248.0,3684.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-06-30,248.0,3682.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-01,253.0,3893.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-02,253.0,3892.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-03,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-04,215.0,3912.0,115.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-05,215.0,3913.0,115.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-06,216.0,3914.0,115.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-07,216.0,3914.0,116.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-09,214.0,3708.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-10,214.0,3707.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-11,226.0,3678.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-12,225.0,3671.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-13,217.0,3624.0,139.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-14,217.0,3617.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-15,216.0,3610.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-16,265.0,3611.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-17,265.0,3607.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-18,263.0,3599.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-19,280.0,3581.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-20,283.0,3526.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-21,282.0,3520.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-22,282.0,3509.0,161.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-23,283.0,3496.0,161.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-24,283.0,3492.0,161.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-25,254.0,3546.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-26,254.0,3542.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-27,253.0,3545.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-28,249.0,3527.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-29,259.0,3544.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-30,258.0,3542.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-07-31,274.0,3532.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-01,270.0,3518.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-02,270.0,3513.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-03,271.0,3497.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-04,263.0,3497.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-05,263.0,3492.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-06,257.0,3496.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-07,244.0,3405.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-08,238.0,3375.0,127.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-09,234.0,3314.0,127.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-10,235.0,3226.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-11,234.0,3220.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-12,233.0,3214.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-13,230.0,3210.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-14,235.0,3180.0,124.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-15,237.0,3145.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-16,236.0,3270.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-17,250.0,3255.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-18,242.0,3145.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-19,242.0,3139.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-20,242.0,3134.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-21,244.0,3157.0,138.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-22,243.0,3157.0,138.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-23,245.0,3189.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-24,246.0,3185.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-25,256.0,3234.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-26,249.0,3209.0,142.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-27,248.0,3202.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-28,247.0,3196.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-29,245.0,3189.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-30,244.0,3182.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-08-31,258.0,3157.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-01,271.0,3085.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-02,266.0,3024.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-03,264.0,2949.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-04,273.0,2904.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-05,272.0,2895.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-06,276.0,2830.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-07,283.0,2721.0,168.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-08,286.0,2703.0,169.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-09,289.0,2689.0,168.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-10,283.0,2671.0,168.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-11,285.0,2656.0,166.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-12,280.0,2648.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-13,275.0,2628.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-14,274.0,2621.0,158.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-15,265.0,2608.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-16,264.0,2596.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-17,267.0,2555.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-18,264.0,2527.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-19,262.0,2521.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-20,252.0,2495.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-21,251.0,2490.0,142.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-22,249.0,2485.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-23,247.0,2476.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-24,238.0,2454.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-25,237.0,2450.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-26,229.0,2426.0,127.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-27,226.0,2431.0,125.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-28,220.0,2451.0,124.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-29,227.0,2253.0,124.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-09-30,227.0,2244.0,124.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-01,257.0,2075.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-02,259.0,2038.0,142.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-03,309.0,1945.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-04,348.0,1954.0,169.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-05,353.0,1960.0,166.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-06,352.0,1958.0,165.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-07,352.0,1961.0,166.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-08,365.0,1983.0,177.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-09,366.0,1981.0,177.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-10,365.0,1986.0,177.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-11,365.0,1988.0,177.0,MODIS/006/MCD43A4
