longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-87.8799384572025,43.080955238161955,2014-06-26,802.0,3435.0,539.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-27,700.0,3234.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-28,700.0,3236.0,407.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-29,699.0,3237.0,406.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-30,715.0,3223.0,429.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-01,715.0,3218.0,430.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-02,692.0,3283.0,439.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-03,739.0,3303.0,441.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-04,740.0,3300.0,442.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-05,737.0,3313.0,416.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-06,724.0,3274.0,405.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-07,724.0,3273.0,405.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-08,731.0,3246.0,451.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-09,730.0,3246.0,449.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-10,729.0,3244.0,448.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-11,699.0,3192.0,437.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-12,713.0,3228.0,447.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-13,700.0,3223.0,438.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-14,698.0,3218.0,437.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-15,696.0,3211.0,436.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-16,723.0,3193.0,385.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-17,727.0,3154.0,474.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-18,722.0,3076.0,478.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-19,734.0,3067.0,481.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-20,735.0,3061.0,483.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-21,735.0,3054.0,484.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-22,717.0,3008.0,341.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-23,706.0,3004.0,460.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-24,699.0,2961.0,453.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-25,697.0,2956.0,377.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-26,698.0,2956.0,418.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-27,718.0,2948.0,442.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-28,713.0,2921.0,437.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-29,659.0,2898.0,425.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-30,671.0,2883.0,417.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-07-31,705.0,2884.0,417.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-01,692.0,2848.0,401.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-02,691.0,2854.0,399.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-03,682.0,2852.0,394.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-04,680.0,2845.0,394.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-05,678.0,2839.0,393.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-06,677.0,2828.0,395.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-07,712.0,2844.0,439.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-08,719.0,2826.0,428.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-09,719.0,2834.0,426.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-10,716.0,2828.0,423.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-11,715.0,2823.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-12,713.0,2817.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-13,691.0,2794.0,388.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-14,700.0,2804.0,391.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-15,677.0,2804.0,419.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-16,662.0,2779.0,413.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-17,613.0,2781.0,368.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-18,607.0,2777.0,364.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-19,633.0,2808.0,336.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-20,630.0,2796.0,336.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-21,624.0,2787.0,328.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-22,617.0,2741.0,352.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-23,600.0,2722.0,324.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-24,638.0,2700.0,304.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-25,603.0,2716.0,356.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-26,602.0,2709.0,355.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-27,606.0,2733.0,334.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-28,601.0,2721.0,333.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-29,602.0,2718.0,341.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-30,602.0,2719.0,330.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-08-31,615.0,2717.0,350.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-01,613.0,2705.0,351.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-02,629.0,2699.0,366.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-03,626.0,2686.0,364.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-04,595.0,2660.0,393.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-05,594.0,2646.0,391.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-06,605.0,2633.0,374.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-07,611.0,2639.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-08,608.0,2628.0,388.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-09,588.0,2565.0,393.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-10,587.0,2545.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-11,583.0,2532.0,369.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-12,574.0,2464.0,340.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-13,570.0,2451.0,337.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-14,567.0,2439.0,334.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-15,574.0,2406.0,398.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-16,589.0,2427.0,358.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-17,588.0,2416.0,357.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-18,587.0,2398.0,409.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-19,578.0,2369.0,428.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-20,596.0,2379.0,448.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-21,580.0,2351.0,438.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-22,585.0,2342.0,434.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-23,577.0,2308.0,431.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-24,575.0,2294.0,428.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-25,596.0,2313.0,397.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-26,593.0,2297.0,396.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-27,591.0,2285.0,397.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-28,584.0,2259.0,403.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-29,582.0,2246.0,402.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-09-30,579.0,2232.0,401.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-01,610.0,2204.0,373.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-02,644.0,2170.0,367.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-03,605.0,2166.0,399.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-04,597.0,2175.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-05,625.0,2221.0,401.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-06,590.0,2193.0,377.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-07,595.0,2197.0,380.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-08,564.0,2194.0,375.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-09,561.0,2187.0,372.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-10,558.0,2179.0,369.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-11,559.0,2173.0,367.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-12,559.0,2168.0,364.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-13,545.0,2107.0,364.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-14,494.0,1975.0,363.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-15,587.0,1941.0,377.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-16,586.0,1931.0,376.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-17,594.0,1921.0,374.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-18,586.0,1983.0,389.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-19,650.0,1962.0,372.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-20,652.0,1895.0,377.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-21,684.0,1874.0,416.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-22,683.0,1870.0,414.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-23,680.0,1864.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-24,677.0,1858.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-25,675.0,1851.0,405.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-26,673.0,1846.0,403.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-27,670.0,1841.0,401.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-28,666.0,1835.0,399.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-29,687.0,1890.0,395.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-30,684.0,1881.0,393.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-10-31,676.0,1891.0,372.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-01,672.0,1881.0,370.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-02,684.0,1881.0,381.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-03,910.0,1974.0,603.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-04,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-05,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-06,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-07,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-08,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-09,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-10,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-11,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-12,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-13,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-18,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-19,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-20,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-21,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-22,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-23,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-24,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-25,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-26,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-27,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-28,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-29,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-11-30,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-01,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-02,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-03,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-04,568.0,1182.0,385.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-05,569.0,1181.0,387.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-06,570.0,1181.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-07,571.0,1181.0,392.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-08,572.0,1181.0,395.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-09,574.0,1181.0,398.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-10,576.0,1182.0,401.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-11,578.0,1183.0,404.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-12,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-13,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-18,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-19,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-20,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-21,607.0,1265.0,433.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-22,651.0,1314.0,456.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-23,657.0,1316.0,457.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-24,733.0,1310.0,474.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-25,733.0,1311.0,474.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-26,733.0,1312.0,474.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-27,734.0,1313.0,474.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-28,735.0,1314.0,475.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-29,735.0,1316.0,475.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-30,735.0,1316.0,475.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-12-31,737.0,1318.0,476.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-01,738.0,1320.0,477.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-02,739.0,1322.0,478.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-03,2677.0,3000.0,2750.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-04,2677.0,3000.0,2749.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-05,2677.0,3000.0,2749.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-06,2665.0,2989.0,2737.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-07,2688.0,3013.0,2752.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-08,2696.0,3021.0,2758.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-09,2705.0,3029.0,2764.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-10,2713.0,3037.0,2770.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-11,2722.0,3046.0,2777.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-12,2731.0,3055.0,2783.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-13,2740.0,3063.0,2790.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-14,2553.0,2890.0,2606.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-15,3235.0,3567.0,3048.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-18,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-19,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-20,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-21,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-22,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-23,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-24,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-25,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-26,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-27,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-28,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-29,3621.0,3816.0,3504.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-30,3630.0,3824.0,3510.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-01-31,3639.0,3833.0,3516.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-01,3648.0,3841.0,3521.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-02,3657.0,3850.0,3527.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-03,3667.0,3858.0,3538.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-04,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-05,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-06,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-07,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-08,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-09,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-10,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-11,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-12,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-13,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-18,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-19,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-20,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-21,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-22,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-23,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-24,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-25,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-26,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-27,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-02-28,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-01,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-02,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-03,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-04,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-05,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-06,951.0,1351.0,581.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-07,953.0,1337.0,531.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-08,957.0,1345.0,533.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-09,962.0,1352.0,535.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-10,937.0,1407.0,557.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-11,940.0,1410.0,559.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-12,942.0,1414.0,562.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-13,938.0,1405.0,562.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-14,937.0,1398.0,561.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-15,941.0,1402.0,564.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-16,944.0,1539.0,567.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-17,956.0,1560.0,591.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-18,961.0,1568.0,595.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-19,943.0,1556.0,602.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-20,962.0,1579.0,614.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-21,971.0,1606.0,618.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-22,980.0,1614.0,630.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-23,976.0,1627.0,621.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-24,987.0,1664.0,620.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-25,993.0,1675.0,622.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-26,1002.0,1693.0,630.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-27,1007.0,1705.0,632.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-28,991.0,1690.0,614.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-29,995.0,1700.0,615.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-30,1021.0,1720.0,645.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-03-31,1026.0,1730.0,648.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-01,1030.0,1738.0,649.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-02,1027.0,1739.0,639.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-03,1008.0,1747.0,607.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-04,1009.0,1771.0,596.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-05,1004.0,1763.0,601.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-06,993.0,1723.0,591.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-07,995.0,1727.0,591.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-08,995.0,1755.0,607.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2015-04-09,946.0,1818.0,539.0,MODIS/006/MCD43A4
