longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2010-03-01,7101.0,7062.0,7323.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-02,7091.0,7046.0,7318.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-03,7063.0,7014.0,7298.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-04,7055.0,7003.0,7299.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-05,7073.0,6957.0,7302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-06,7010.0,6908.0,7256.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-07,7086.0,6901.0,7302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-08,6959.0,6807.0,7138.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-09,6935.0,6636.0,7043.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-10,6746.0,6473.0,6908.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-11,1020.0,1688.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-12,1024.0,1694.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-13,1034.0,1718.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-14,1055.0,1757.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-15,1060.0,1763.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-16,1058.0,1764.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-17,1111.0,1824.0,531.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-18,1119.0,1838.0,532.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-19,1137.0,1869.0,542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-20,1143.0,1878.0,544.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-21,1164.0,1910.0,553.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-22,1161.0,1901.0,551.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-23,1167.0,1910.0,554.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-24,1180.0,1929.0,558.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-25,1185.0,1936.0,560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-26,1219.0,1984.0,573.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-27,1218.0,2004.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-28,1220.0,2022.0,581.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-29,1240.0,2051.0,593.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-30,1235.0,2044.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-03-31,1233.0,2086.0,590.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-01,1234.0,2081.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-02,1225.0,2132.0,590.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-03,1218.0,2106.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-04,1217.0,2140.0,586.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-05,1222.0,2148.0,588.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-06,1221.0,2144.0,586.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-07,1236.0,2210.0,596.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-08,1256.0,2225.0,603.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-09,1246.0,2240.0,601.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-10,1236.0,2219.0,599.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-11,1259.0,2282.0,608.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-12,1263.0,2299.0,609.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-13,1259.0,2298.0,607.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-14,1270.0,2330.0,617.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-15,1290.0,2340.0,626.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-16,1294.0,2360.0,630.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-17,1299.0,2366.0,632.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-18,1305.0,2387.0,634.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-19,1310.0,2388.0,637.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-20,1312.0,2445.0,647.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-21,1311.0,2451.0,642.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-22,1316.0,2456.0,644.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-23,1319.0,2460.0,645.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-24,1316.0,2450.0,645.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-25,1295.0,2467.0,637.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-26,1312.0,2466.0,643.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-27,1295.0,2468.0,641.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-28,1297.0,2470.0,641.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-29,1302.0,2506.0,645.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-04-30,1291.0,2498.0,635.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-01,1279.0,2502.0,632.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-02,1236.0,2452.0,608.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-03,1239.0,2455.0,610.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-04,1242.0,2457.0,611.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-05,1243.0,2458.0,611.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-06,1228.0,2430.0,597.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-07,1155.0,2393.0,570.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-08,1156.0,2394.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-09,1162.0,2433.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-10,1185.0,2421.0,590.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-11,1161.0,2373.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-12,1166.0,2367.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-13,1153.0,2392.0,572.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-14,1155.0,2395.0,573.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-15,1158.0,2398.0,575.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-16,1161.0,2401.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-17,1163.0,2401.0,577.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-18,1176.0,2432.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-19,1185.0,2425.0,584.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-20,1214.0,2452.0,594.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-21,1212.0,2458.0,593.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-22,1198.0,2485.0,585.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-23,1204.0,2510.0,587.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-24,1180.0,2499.0,577.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-25,1174.0,2486.0,568.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-26,1168.0,2487.0,569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-27,1168.0,2546.0,570.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-28,1146.0,2554.0,563.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-29,1122.0,2529.0,549.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-30,1068.0,2529.0,527.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-05-31,1065.0,2537.0,526.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-01,1063.0,2538.0,525.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-02,1061.0,2538.0,524.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-03,1040.0,2574.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-04,1033.0,2564.0,514.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-05,1033.0,2573.0,504.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-06,999.0,2566.0,487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-07,955.0,2559.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-08,920.0,2544.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-09,891.0,2616.0,435.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-10,912.0,2817.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-11,913.0,2823.0,461.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-12,902.0,2891.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-13,903.0,2933.0,456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-14,904.0,2938.0,457.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-15,949.0,3117.0,481.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-16,894.0,3158.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-17,873.0,3121.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-18,872.0,3121.0,444.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-19,871.0,3121.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-20,843.0,3098.0,447.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-21,843.0,3098.0,447.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-22,834.0,3127.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-23,869.0,3179.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-24,856.0,3270.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-25,844.0,3305.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-26,838.0,3365.0,442.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-27,838.0,3371.0,441.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-28,838.0,3376.0,442.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-29,841.0,3373.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-06-30,841.0,3378.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-01,831.0,3401.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-02,807.0,3496.0,426.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-03,800.0,3630.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-04,798.0,3633.0,423.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-05,753.0,3676.0,399.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-06,750.0,3680.0,399.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-07,746.0,3684.0,396.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-08,679.0,3666.0,359.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-09,669.0,3772.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-10,581.0,3895.0,324.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-11,540.0,3913.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-12,502.0,3990.0,286.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-13,501.0,3994.0,286.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-14,374.0,4276.0,254.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-15,374.0,4283.0,254.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-16,363.0,4434.0,236.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-17,362.0,4439.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-18,355.0,4694.0,216.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-19,361.0,4730.0,218.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-20,360.0,4736.0,218.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-21,360.0,4895.0,224.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-22,360.0,4896.0,224.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-23,360.0,4896.0,224.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-24,376.0,4909.0,223.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-25,376.0,4909.0,223.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-26,367.0,4979.0,217.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-27,377.0,4996.0,220.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-28,391.0,4725.0,231.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-29,391.0,4710.0,231.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-30,376.0,4685.0,221.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-07-31,357.0,4490.0,218.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-01,365.0,4662.0,225.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-02,372.0,4406.0,227.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-03,376.0,4536.0,226.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-04,357.0,4513.0,214.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-05,359.0,4293.0,218.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-06,359.0,4162.0,217.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-07,359.0,4167.0,217.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-08,350.0,4140.0,207.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-09,350.0,4152.0,208.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-10,350.0,4212.0,208.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-11,349.0,4213.0,207.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-12,341.0,4208.0,203.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-13,340.0,4756.0,199.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-14,340.0,4752.0,199.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-15,328.0,4806.0,194.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-16,328.0,4811.0,194.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-17,329.0,4796.0,196.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-18,322.0,4894.0,194.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-19,331.0,4824.0,198.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-20,344.0,4804.0,205.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-21,349.0,4808.0,208.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-22,350.0,4792.0,210.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-23,360.0,4747.0,214.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-24,369.0,4839.0,223.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-25,369.0,4830.0,223.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-26,372.0,4806.0,225.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-27,373.0,4795.0,225.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-28,373.0,4788.0,225.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-29,379.0,4679.0,228.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-30,379.0,4675.0,229.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-08-31,397.0,4599.0,239.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-01,400.0,4569.0,241.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-02,414.0,4569.0,247.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-03,419.0,4481.0,248.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-04,438.0,4513.0,255.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-05,523.0,4213.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-06,550.0,4077.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-07,625.0,3855.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-08,612.0,3993.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-09,711.0,3237.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-10,655.0,3217.0,321.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-11,721.0,3283.0,324.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-12,774.0,3184.0,348.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-13,773.0,3181.0,347.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-14,774.0,3054.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-15,772.0,3047.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-16,771.0,3041.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-17,781.0,3040.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-18,780.0,3034.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-19,777.0,3012.0,361.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-20,780.0,2868.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-21,873.0,2719.0,392.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-22,859.0,2786.0,386.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-23,857.0,2595.0,387.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-24,855.0,2578.0,387.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-25,853.0,2561.0,387.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-26,832.0,2521.0,381.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-27,866.0,2344.0,403.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-28,879.0,2269.0,411.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-29,858.0,2236.0,419.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-09-30,969.0,2294.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-01,944.0,2269.0,461.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-02,1029.0,2373.0,483.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-03,1031.0,2374.0,483.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-04,1053.0,2404.0,498.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-05,1029.0,2398.0,510.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-06,1045.0,2396.0,520.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-07,1116.0,2438.0,535.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-08,1099.0,2430.0,544.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-09,1193.0,2568.0,574.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-10,1196.0,2569.0,574.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-11,1171.0,2566.0,580.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-12,1255.0,2580.0,613.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-13,1299.0,2643.0,639.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-14,1343.0,2661.0,657.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-15,1331.0,2651.0,652.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-16,1356.0,2666.0,664.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-17,1350.0,2662.0,662.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-18,1345.0,2646.0,658.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-19,1342.0,2643.0,656.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-20,1350.0,2656.0,662.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-21,1352.0,2651.0,662.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-22,1349.0,2647.0,661.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-23,1316.0,2574.0,653.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-24,1138.0,2279.0,658.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-25,1092.0,2185.0,626.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-26,1080.0,2165.0,622.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-27,983.0,2173.0,591.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-28,1155.0,2178.0,593.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-29,976.0,1786.0,604.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-30,965.0,1755.0,602.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-10-31,1172.0,1667.0,608.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-01,1245.0,1774.0,638.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-02,1049.0,1808.0,631.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-03,1102.0,1883.0,654.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-04,1117.0,1910.0,652.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-05,1121.0,1918.0,652.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-06,1124.0,1923.0,651.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-07,1124.0,1925.0,650.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-08,1131.0,1924.0,657.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-09,1293.0,2281.0,655.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-10,1331.0,2311.0,673.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-11,1325.0,2301.0,670.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-12,1395.0,2466.0,696.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-13,1423.0,2498.0,709.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-14,1444.0,2518.0,725.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-15,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-16,6268.0,6126.0,6131.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-17,6268.0,6124.0,6125.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-18,6280.0,6142.0,6128.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-19,7096.0,6945.0,6914.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-20,7059.0,7111.0,6967.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-21,7073.0,7129.0,6974.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-22,7086.0,7146.0,6980.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-23,7098.0,7163.0,6987.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-24,7120.0,7186.0,7004.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2010-11-25,6449.0,7314.0,6623.0,MODIS/006/MCD43A4
