longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.83638554287687,31.910404680135702,2017-10-27,1784,2604,943,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-10-28,1780,2600,940,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-10-29,1791,2623,938,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-10-30,1786,2614,936,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-10-31,1783,2615,933,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-01,1774,2604,926,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-02,1754,2586,915,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-03,1743,2574,908,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-04,1716,2543,885,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-05,1708,2537,879,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-06,1713,2538,871,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-07,1697,2531,857,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-08,1668,2473,844,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-09,1672,2475,840,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-10,1666,2466,839,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-11,1656,2451,834,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-12,1661,2456,832,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-13,1669,2467,836,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-14,1664,2455,833,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-15,1662,2458,835,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-16,1665,2459,833,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-17,1670,2473,839,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-18,1670,2464,836,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-19,1673,2471,841,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-20,1681,2486,851,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-21,1681,2476,849,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-22,1681,2472,853,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-23,1677,2470,857,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-24,1674,2466,856,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-25,1669,2458,858,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-26,1665,2450,857,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-27,1655,2436,854,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-28,1665,2447,856,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-29,1694,2510,856,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-11-30,1677,2473,855,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-01,1683,2481,856,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-02,1684,2485,868,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-03,1694,2497,868,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-04,1701,2509,874,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-05,1718,2545,875,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-06,1720,2540,873,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-07,1703,2521,859,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-08,1694,2507,856,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-09,1692,2504,855,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-10,1690,2503,854,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-11,1689,2501,853,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-12,1638,2441,827,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-13,1636,2438,825,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-14,1629,2427,820,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-15,1593,2366,810,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-16,1591,2369,803,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-17,1578,2341,800,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-18,1564,2320,791,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-19,1562,2317,790,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-20,1562,2316,791,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-21,1558,2306,794,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-22,1559,2303,800,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-23,1551,2287,804,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-24,1547,2279,802,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-25,1561,2290,807,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-26,1578,2313,807,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-27,1580,2315,808,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-28,1599,2331,818,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-29,1612,2347,827,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-30,1616,2350,832,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2017-12-31,1574,2283,822,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-01,1547,2247,813,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-02,1542,2241,808,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-03,1531,2224,804,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-04,1531,2230,803,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-05,1536,2234,807,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-06,1536,2235,806,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-07,1549,2251,816,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-08,1559,2260,814,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-09,1583,2301,820,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-10,1588,2310,821,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-11,1585,2303,824,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-12,1597,2322,827,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-13,1606,2333,830,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-14,1610,2339,833,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-15,1623,2352,838,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-16,1670,2422,862,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-17,1695,2466,873,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-18,1693,2443,874,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-19,1704,2452,879,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-20,1712,2454,882,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-21,1723,2462,889,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-22,1732,2468,893,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-23,1738,2474,892,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-24,1741,2473,899,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-25,1748,2478,896,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-26,1756,2487,904,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-27,1765,2497,904,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-28,1778,2509,914,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-29,1781,2514,916,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-30,1791,2523,921,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-01-31,1794,2527,920,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-01,1806,2539,925,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-02,1812,2544,928,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-03,1828,2567,933,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-04,1831,2568,939,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-05,1840,2579,942,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-06,1841,2581,940,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-07,1849,2589,945,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-08,1845,2582,949,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-09,1854,2599,952,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-10,1827,2567,946,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-11,1827,2565,953,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-12,1721,2414,897,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-13,1707,2396,893,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-14,1670,2344,873,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-15,1643,2303,858,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-16,1617,2262,851,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-17,1602,2239,847,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-18,1597,2228,836,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-19,1603,2229,837,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-20,1614,2241,849,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-21,1625,2254,855,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-22,1629,2259,857,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-23,1663,2304,870,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-24,1684,2330,883,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-25,1705,2356,898,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-26,1721,2360,910,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-27,1727,2367,915,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-02-28,1789,2450,947,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-01,1795,2457,950,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-02,1821,2495,964,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-03,1835,2514,971,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-04,1853,2538,980,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-05,1856,2541,980,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-06,1859,2554,987,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-07,1861,2557,989,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-08,1853,2549,980,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-09,1859,2556,983,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-10,1888,2617,1004,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-11,1902,2639,1015,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-12,1904,2654,1021,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-13,1898,2672,1016,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-14,1896,2680,1030,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-15,1928,2742,1026,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-16,1934,2750,1030,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-17,1940,2758,1033,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-18,1926,2762,1021,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-19,1920,2762,1014,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-20,1892,2739,991,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-21,1902,2749,998,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-22,1919,2786,1002,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-23,1922,2803,1008,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-24,1897,2781,992,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-25,1902,2788,995,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-26,1905,2809,993,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-27,1917,2835,1002,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-28,1927,2840,1010,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-29,1934,2854,1013,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-30,1934,2859,1007,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-03-31,1909,2833,990,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-01,1919,2859,996,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-02,1925,2867,999,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-03,1934,2887,1001,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-04,1936,2906,1002,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-05,1950,2929,1012,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-06,1957,2938,1014,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-07,1947,2935,1000,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-08,1947,2935,1001,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-09,1967,2967,1011,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-10,1976,2978,1017,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-11,1975,2994,1020,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-12,1984,3012,1021,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-13,1986,3031,1019,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-14,1985,3025,1022,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-15,1991,3048,1028,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-16,2002,3061,1034,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-17,2002,3054,1028,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-18,2000,3058,1028,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-19,2009,3068,1033,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-20,2009,3069,1030,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-21,2012,3065,1032,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-22,2011,3062,1034,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-23,2016,3071,1041,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-24,2024,3080,1041,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-25,2036,3107,1049,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-26,2041,3115,1052,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-27,2053,3124,1059,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-28,2057,3126,1063,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-29,2080,3158,1071,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-04-30,2088,3170,1074,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-01,2103,3180,1075,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-02,2114,3193,1078,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-03,2131,3209,1084,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-04,2151,3222,1086,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-05,2156,3227,1088,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-06,2162,3234,1095,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-07,2169,3243,1099,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-08,2176,3256,1104,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-09,2172,3242,1108,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-10,2176,3244,1112,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-11,2187,3235,1120,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-12,2192,3242,1121,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-13,2195,3237,1123,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-14,2199,3240,1126,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-15,2204,3228,1125,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-16,2206,3220,1128,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-17,2201,3205,1136,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-18,2209,3204,1141,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-19,2209,3203,1142,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-20,2213,3197,1152,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-21,2217,3197,1152,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-22,2222,3194,1155,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-23,2224,3195,1156,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-24,2243,3242,1163,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-25,2253,3258,1161,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-26,2251,3253,1159,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-27,2258,3259,1161,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-28,2260,3266,1164,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-29,2263,3268,1163,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-30,2264,3273,1164,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-05-31,2260,3272,1173,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-01,2264,3282,1174,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-02,2272,3296,1179,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-03,2275,3298,1180,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-04,2275,3297,1181,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-05,2275,3288,1187,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-06,2281,3296,1190,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-07,2276,3292,1192,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-08,2279,3299,1194,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-09,2281,3255,1197,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-10,2245,3210,1188,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-11,2237,3197,1187,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-12,2227,3183,1182,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-13,2210,3163,1175,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-14,2203,3154,1174,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-15,2202,3152,1174,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-16,2200,3149,1174,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-17,2188,3131,1166,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-18,2167,3095,1158,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-19,2162,3089,1153,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-20,2160,3086,1154,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-21,2166,3103,1157,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-22,2176,3121,1162,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-23,2184,3130,1161,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-24,2186,3133,1163,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-25,2197,3149,1165,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-26,2222,3185,1175,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-27,2230,3199,1177,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-28,2224,3190,1174,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-29,2230,3194,1178,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-06-30,2240,3209,1177,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-01,2214,3171,1163,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-02,2241,3212,1176,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-03,2210,3168,1160,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-04,2208,3172,1155,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-05,2243,3238,1173,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-06,2194,3165,1145,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-07,2237,3226,1162,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-08,2171,3125,1130,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-09,2169,3128,1131,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-10,2160,3116,1127,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-11,2151,3105,1123,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-12,2184,3166,1135,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-13,2124,3074,1101,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-14,2104,3072,1088,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-15,2086,3053,1076,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-16,2048,2996,1070,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-17,2089,3063,1092,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-18,2086,3058,1090,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-19,2082,3054,1088,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-20,2079,3050,1087,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-21,2039,2984,1063,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-22,2043,2979,1073,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-23,2040,2974,1072,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-24,2042,2978,1071,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-25,2060,3005,1078,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-26,2077,3032,1086,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-27,2088,3035,1098,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-28,2100,3031,1097,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-29,2115,3053,1092,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-30,2132,3057,1105,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-07-31,2138,3059,1107,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-01,2146,3070,1105,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-02,2149,3071,1105,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-03,2145,3066,1103,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-04,2123,3037,1092,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-05,2123,3038,1093,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-06,2121,3029,1092,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-07,2113,3023,1084,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-08,2111,3020,1088,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-09,2104,3009,1085,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-10,2057,2966,1057,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-11,2050,2960,1054,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-12,2023,2969,1036,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-13,2002,2963,1036,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-14,1974,2930,1033,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-15,1937,2949,1009,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-16,1934,2949,1015,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-17,1930,2944,1012,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-18,1927,2942,1011,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-19,1924,2938,1010,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-20,1935,2966,1021,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-21,1939,2966,1031,MODIS/006/MCD43A4
