longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.579535209758463,45.843274736829486,2010-09-04,631.0,3106.0,340.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-05,637.0,3097.0,328.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-06,620.0,2994.0,339.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-07,622.0,2977.0,306.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-08,614.0,2935.0,301.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-09,624.0,2946.0,344.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-10,628.0,2885.0,348.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-11,625.0,2868.0,346.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-12,648.0,2830.0,361.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-13,635.0,2795.0,354.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-14,641.0,2794.0,356.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-15,645.0,2807.0,350.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-16,649.0,2807.0,353.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-17,646.0,2794.0,351.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-18,630.0,2752.0,338.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-19,627.0,2706.0,342.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-20,626.0,2667.0,341.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-21,619.0,2531.0,334.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-22,646.0,2700.0,340.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-23,642.0,2683.0,338.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-24,647.0,2672.0,339.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-25,650.0,2595.0,332.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-26,645.0,2572.0,329.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-27,640.0,2550.0,326.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-28,623.0,2373.0,328.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-29,672.0,2497.0,345.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-09-30,661.0,2450.0,320.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-01,676.0,2440.0,321.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-02,667.0,2377.0,293.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-03,667.0,2382.0,292.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-04,666.0,2388.0,290.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-05,627.0,2437.0,331.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-06,632.0,2453.0,333.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-07,767.0,2718.0,367.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-08,801.0,2664.0,369.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-09,796.0,2651.0,367.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-10,793.0,2639.0,365.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-11,789.0,2627.0,363.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-12,786.0,2615.0,361.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-13,818.0,2634.0,388.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-14,839.0,2637.0,398.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-15,844.0,2589.0,399.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-16,843.0,2584.0,399.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-17,842.0,2578.0,399.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-18,841.0,2572.0,399.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-19,840.0,2567.0,399.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-20,839.0,2561.0,399.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-21,890.0,2617.0,424.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-22,900.0,2556.0,435.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-23,924.0,2539.0,454.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-27,917.0,2504.0,464.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-28,915.0,2490.0,463.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-29,910.0,2446.0,451.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-30,935.0,2340.0,473.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-10-31,933.0,2333.0,473.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-01,932.0,2326.0,472.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-06,2796.0,3070.0,2858.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-07,2777.0,3048.0,2846.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-08,2759.0,3027.0,2834.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-09,2740.0,3006.0,2823.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-10,2722.0,2985.0,2811.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-11,2703.0,2964.0,2800.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-12,2685.0,2943.0,2788.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-13,2667.0,2922.0,2776.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-14,2663.0,2918.0,2769.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-11-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-01,3631.0,3509.0,4309.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-02,3629.0,3508.0,4304.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-03,3589.0,3467.0,4256.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-04,3719.0,3579.0,4334.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-05,3495.0,3362.0,4080.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-06,3467.0,3333.0,4047.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-07,3440.0,3306.0,4015.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-08,3415.0,3280.0,3985.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-16,6134.0,5761.0,6225.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2010-12-31,5887.0,5673.0,6565.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-12,,,6874.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-13,,,6890.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-14,,,6906.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-15,,,6922.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-16,,,6909.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-17,,,6930.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-18,,6478.0,6928.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-19,,6389.0,6888.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-20,,6408.0,6914.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-21,,6428.0,6939.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-22,,6439.0,6946.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-23,,6459.0,6972.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-24,6525.0,5973.0,6620.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-25,6541.0,5988.0,6643.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-26,6283.0,5824.0,6396.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-27,6010.0,5609.0,6160.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-28,6410.0,6002.0,6444.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-29,6486.0,6064.0,6457.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-30,6485.0,6067.0,6458.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-01-31,6646.0,6181.0,6544.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-01,6649.0,6187.0,6550.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-02,6495.0,6064.0,6413.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-03,6323.0,5901.0,6285.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-04,6282.0,5883.0,6195.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-05,6208.0,5763.0,6097.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-06,6220.0,5770.0,6112.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-07,5984.0,5764.0,5886.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-08,6022.0,5546.0,5869.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-09,6000.0,5525.0,5854.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-10,6212.0,5753.0,6127.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-11,6344.0,5768.0,6179.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-12,5992.0,5478.0,5869.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-13,6010.0,5495.0,5889.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-14,6181.0,5736.0,6035.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-15,6218.0,5776.0,6071.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-16,6203.0,5874.0,6021.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-17,6154.0,5794.0,5950.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-18,6548.0,6270.0,6302.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-19,5943.0,5645.0,5939.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-20,5960.0,5666.0,5960.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-21,5996.0,5824.0,6059.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-22,5853.0,5549.0,5918.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-23,6278.0,6005.0,6200.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-24,6247.0,5972.0,6188.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-25,5836.0,5653.0,5956.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-26,6445.0,6252.0,6343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-27,6222.0,6040.0,6143.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-02-28,6278.0,6003.0,6233.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-01,6325.0,6052.0,6268.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-02,6415.0,6136.0,6268.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-03,6432.0,6152.0,6281.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-04,6064.0,5712.0,5936.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-05,5281.0,5024.0,5281.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-06,5148.0,4844.0,5145.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-07,5381.0,5095.0,5205.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-08,6746.0,6395.0,6275.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-09,6747.0,6392.0,6279.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-10,6751.0,6390.0,6284.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-11,5460.0,5153.0,5263.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-12,5476.0,5170.0,5280.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-13,5493.0,5186.0,5298.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-14,5511.0,5203.0,5315.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-15,5090.0,4780.0,4953.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-16,5088.0,4781.0,4956.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-17,5086.0,4781.0,4958.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-18,5083.0,4781.0,4961.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-19,5081.0,4781.0,4963.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-03-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-28,1032.0,2631.0,608.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-29,1033.0,2636.0,609.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-04-30,975.0,2475.0,567.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-01,951.0,2440.0,542.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-02,897.0,2346.0,543.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-03,898.0,2352.0,544.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-04,900.0,2357.0,545.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-05,901.0,2363.0,545.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-06,888.0,2439.0,495.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-07,886.0,2438.0,493.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-08,885.0,2440.0,491.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-09,953.0,2562.0,537.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-10,956.0,2569.0,539.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-11,959.0,2577.0,541.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-12,961.0,2584.0,543.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-13,876.0,2636.0,482.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-14,829.0,2537.0,452.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-15,831.0,2545.0,453.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-16,805.0,2683.0,436.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-17,784.0,2874.0,427.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-18,827.0,2952.0,458.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-19,826.0,2966.0,457.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-20,825.0,2980.0,456.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-21,753.0,2885.0,415.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-22,718.0,2532.0,440.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-23,710.0,2725.0,428.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-24,711.0,2728.0,428.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-25,712.0,2750.0,401.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-26,714.0,2750.0,402.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-27,715.0,2750.0,402.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-28,716.0,2750.0,403.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-29,717.0,2755.0,404.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-30,718.0,2767.0,405.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-05-31,719.0,2769.0,405.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-01,703.0,2788.0,396.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-02,706.0,2753.0,397.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-03,707.0,2754.0,398.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-04,708.0,2755.0,399.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-05,709.0,2755.0,400.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-06,710.0,2852.0,400.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-07,720.0,3035.0,402.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-12,574.0,2941.0,335.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-13,574.0,2941.0,336.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-14,593.0,3019.0,352.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-15,593.0,3019.0,353.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-16,594.0,3019.0,353.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-17,613.0,3116.0,374.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-18,589.0,3170.0,353.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-19,564.0,3362.0,315.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-20,563.0,3334.0,290.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-21,560.0,3338.0,313.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-22,560.0,3342.0,313.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-23,558.0,3298.0,306.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-24,556.0,3314.0,305.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-25,551.0,3396.0,301.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-26,548.0,3377.0,299.0,MODIS/006/MCD43A4
