longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.59385540507476,39.91439386164064,2012-09-30,285.0,2514.0,165.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-01,283.0,2509.0,164.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-02,285.0,2497.0,152.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-03,302.0,2502.0,175.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-04,295.0,2517.0,177.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-05,284.0,2514.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-06,273.0,2470.0,147.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-07,281.0,2419.0,154.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-08,281.0,2411.0,154.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-09,277.0,2345.0,150.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-10,303.0,2267.0,157.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-11,306.0,2250.0,157.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-12,305.0,2245.0,158.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-13,351.0,2227.0,183.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-14,397.0,2174.0,188.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-15,415.0,2129.0,195.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-16,417.0,2125.0,196.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-17,420.0,2096.0,200.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-18,422.0,2091.0,201.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-19,423.0,2087.0,201.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-20,435.0,2072.0,205.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-21,436.0,2069.0,205.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-22,452.0,2060.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-23,485.0,2017.0,223.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-24,485.0,2016.0,223.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-25,478.0,2018.0,208.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-26,478.0,2018.0,208.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-27,474.0,2050.0,206.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-28,472.0,2007.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-29,475.0,2004.0,214.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-30,468.0,1969.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-10-31,460.0,1931.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-01,459.0,1930.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-02,619.0,2121.0,357.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-03,616.0,2119.0,356.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-04,577.0,2044.0,327.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-05,571.0,2059.0,340.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-06,572.0,2064.0,342.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-07,553.0,2087.0,324.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-08,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-09,556.0,2093.0,328.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-10,550.0,2065.0,313.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-11,547.0,2057.0,310.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-12,549.0,2063.0,312.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-13,556.0,2106.0,318.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-14,548.0,2086.0,303.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-15,557.0,2077.0,307.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-16,557.0,2050.0,307.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-17,556.0,2045.0,306.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-18,516.0,1892.0,264.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-19,519.0,1899.0,266.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-20,528.0,1930.0,270.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-21,528.0,1935.0,272.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-22,526.0,1938.0,272.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-23,534.0,1946.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-24,533.0,1945.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-25,532.0,1944.0,274.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-26,529.0,1949.0,278.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-27,528.0,1948.0,277.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-28,527.0,1949.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-29,521.0,1922.0,270.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-11-30,524.0,1915.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-01,532.0,1899.0,274.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-02,527.0,1902.0,268.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-03,526.0,1900.0,267.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-04,526.0,1897.0,266.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-05,518.0,1879.0,262.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-06,497.0,1842.0,255.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-07,468.0,1834.0,239.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-08,451.0,1781.0,227.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-09,450.0,1778.0,226.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-10,449.0,1775.0,226.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-11,447.0,1761.0,225.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-12,441.0,1730.0,221.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-13,440.0,1729.0,221.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-14,439.0,1726.0,221.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-15,431.0,1696.0,222.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-16,433.0,1698.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-17,433.0,1698.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-18,434.0,1698.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-19,434.0,1698.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-20,434.0,1698.0,229.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-21,436.0,1698.0,230.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-22,452.0,1713.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-23,471.0,1689.0,252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-24,472.0,1689.0,252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-25,473.0,1689.0,252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-26,474.0,1689.0,252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-27,478.0,1690.0,256.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-28,470.0,1694.0,253.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-29,474.0,1711.0,250.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-30,473.0,1712.0,251.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2012-12-31,474.0,1693.0,262.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-01,474.0,1696.0,261.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-02,475.0,1696.0,262.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-03,479.0,1703.0,260.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-04,480.0,1703.0,260.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-05,481.0,1703.0,260.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-06,479.0,1704.0,264.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-07,480.0,1704.0,265.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-08,489.0,1701.0,272.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-09,490.0,1702.0,272.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-10,491.0,1703.0,271.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-11,484.0,1719.0,266.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-12,478.0,1721.0,255.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-13,477.0,1702.0,255.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-14,465.0,1686.0,225.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-15,460.0,1670.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-16,457.0,1671.0,229.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-17,458.0,1672.0,230.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-18,459.0,1674.0,230.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-19,453.0,1675.0,230.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-20,477.0,1709.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-21,479.0,1713.0,232.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-22,482.0,1716.0,232.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-23,485.0,1720.0,233.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-24,487.0,1724.0,234.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-25,490.0,1729.0,234.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-26,493.0,1733.0,235.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-27,523.0,1763.0,237.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-28,591.0,1822.0,357.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-29,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-30,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-01-31,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-01,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-02,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-03,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-04,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-05,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-06,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-07,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-08,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-09,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-10,579.0,2109.0,306.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-11,553.0,1926.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-12,554.0,1917.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-13,493.0,1911.0,253.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-14,494.0,1921.0,254.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-15,556.0,1918.0,281.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-16,494.0,1918.0,254.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-17,558.0,1919.0,281.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-18,564.0,1923.0,286.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-19,487.0,1583.0,287.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-20,455.0,1487.0,141.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-21,569.0,1884.0,288.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-22,571.0,1888.0,289.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-23,573.0,1892.0,290.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-24,570.0,1892.0,267.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-25,569.0,1896.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-26,573.0,1577.0,282.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-27,585.0,1884.0,297.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-02-28,587.0,1888.0,299.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-01,590.0,1893.0,300.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-02,605.0,1908.0,302.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-03,613.0,1959.0,312.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-04,615.0,1963.0,314.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-05,619.0,1969.0,316.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-06,619.0,1977.0,312.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-07,622.0,1984.0,314.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-08,625.0,1991.0,316.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-09,628.0,1998.0,318.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-10,630.0,2004.0,319.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-11,633.0,2010.0,321.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-12,635.0,2015.0,322.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-13,650.0,2036.0,323.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-14,653.0,2078.0,327.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-15,656.0,2084.0,328.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-16,669.0,2091.0,333.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-17,672.0,2097.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-18,675.0,2095.0,332.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-19,681.0,2110.0,332.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-20,688.0,2114.0,333.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-21,691.0,2121.0,335.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-22,696.0,2153.0,331.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-23,698.0,2158.0,333.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-24,701.0,2162.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-25,714.0,2186.0,347.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-26,712.0,2092.0,347.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-27,714.0,2096.0,349.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-28,733.0,2167.0,359.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-29,727.0,2151.0,356.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-30,722.0,2119.0,353.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-03-31,726.0,2137.0,355.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-01,732.0,2148.0,363.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-02,740.0,2153.0,370.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-03,743.0,2161.0,376.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-04,747.0,2167.0,378.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-05,749.0,2171.0,381.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-06,753.0,2176.0,383.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-07,760.0,2180.0,395.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-08,764.0,2186.0,397.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-09,768.0,2191.0,400.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-10,760.0,2192.0,396.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-11,764.0,2212.0,398.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-12,767.0,2219.0,402.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-13,761.0,2194.0,399.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-14,757.0,2198.0,398.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-15,761.0,2224.0,402.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-16,760.0,2215.0,407.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-17,748.0,2217.0,393.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-18,739.0,2232.0,377.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-19,740.0,2230.0,364.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-20,743.0,2227.0,362.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-21,746.0,2231.0,363.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-22,748.0,2235.0,364.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-23,740.0,2246.0,349.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-24,747.0,2274.0,354.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-25,753.0,2290.0,356.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-26,756.0,2295.0,356.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-27,757.0,2307.0,358.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-28,760.0,2312.0,359.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-29,762.0,2317.0,361.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-04-30,769.0,2327.0,365.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-01,771.0,2332.0,366.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-02,773.0,2336.0,367.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-03,766.0,2406.0,367.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-04,765.0,2424.0,368.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-05,754.0,2430.0,363.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-06,753.0,2463.0,365.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-07,740.0,2479.0,360.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-08,740.0,2487.0,360.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-09,735.0,2512.0,363.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-10,687.0,2727.0,345.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-11,663.0,2815.0,339.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-12,640.0,2871.0,330.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-13,596.0,3030.0,318.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-14,567.0,3203.0,304.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-15,566.0,3212.0,303.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-16,565.0,3221.0,303.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-17,564.0,3230.0,302.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-18,563.0,3237.0,302.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-19,443.0,3462.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-20,442.0,3473.0,260.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-21,438.0,3521.0,277.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-22,423.0,3448.0,253.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-23,417.0,3514.0,270.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-24,382.0,3378.0,232.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-25,400.0,3358.0,234.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-26,360.0,3394.0,226.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-27,360.0,3391.0,225.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-28,364.0,3473.0,230.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-29,354.0,3448.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-30,349.0,3435.0,225.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-05-31,348.0,3435.0,225.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-01,349.0,3437.0,226.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-02,349.0,3441.0,226.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-03,349.0,3446.0,225.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-04,346.0,3398.0,227.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-05,352.0,3391.0,184.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-06,353.0,3392.0,184.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-07,347.0,3408.0,174.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-08,345.0,3415.0,172.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-09,349.0,3434.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-10,342.0,3502.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-11,342.0,3500.0,165.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-12,344.0,3503.0,164.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-13,338.0,3436.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-14,285.0,3546.0,132.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-15,284.0,3551.0,132.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-16,284.0,3555.0,132.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-17,283.0,3559.0,131.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-18,255.0,3568.0,139.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-19,255.0,3572.0,139.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-20,255.0,3574.0,140.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-21,254.0,3594.0,134.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-22,254.0,3594.0,134.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-23,254.0,3594.0,134.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-24,258.0,3593.0,138.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-25,258.0,3592.0,139.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-26,258.0,3592.0,139.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-27,269.0,3571.0,147.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-28,276.0,3579.0,148.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-29,274.0,3574.0,141.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-06-30,287.0,3505.0,175.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2013-07-01,287.0,3503.0,176.0,MODIS/006/MCD43A4
