longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.95303718385594,45.820816854726495,2011-10-01,211.0,2053.0,142.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-02,207.0,2034.0,149.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-03,206.0,1957.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-04,206.0,1951.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-05,205.0,1946.0,136.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-06,205.0,1940.0,136.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-07,223.0,1874.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-10,137.0,2125.0,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-11,233.0,1925.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-12,233.0,1922.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-13,233.0,1918.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-14,232.0,1915.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-15,232.0,1911.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-16,214.0,2142.0,161.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-17,214.0,2137.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-18,194.0,2115.0,127.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-19,196.0,2109.0,129.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-20,204.0,2087.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-21,206.0,2081.0,139.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-22,199.0,2017.0,130.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-23,200.0,2008.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-24,200.0,1998.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-25,167.0,1974.0,133.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-26,182.0,1625.0,142.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-27,185.0,1572.0,145.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-28,184.0,1566.0,144.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-29,183.0,1560.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-30,207.0,1596.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-10-31,206.0,1591.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-01,196.0,1554.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-02,196.0,1551.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-03,193.0,1551.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-04,195.0,1547.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-05,194.0,1543.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-06,195.0,1539.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-07,203.0,1545.0,154.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-08,202.0,1538.0,153.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-09,201.0,1531.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-10,213.0,1552.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-11,216.0,1518.0,159.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-12,216.0,1511.0,159.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-13,216.0,1504.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-14,215.0,1498.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-15,202.0,1466.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-16,202.0,1459.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-17,202.0,1452.0,142.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-18,201.0,1445.0,142.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-24,186.0,1490.0,127.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-25,139.0,1496.0,98.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-26,200.0,1493.0,117.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-27,174.0,1479.0,118.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-28,148.0,1589.0,115.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-29,158.0,1595.0,114.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-11-30,156.0,1644.0,117.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-01,176.0,1695.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-02,190.0,1700.0,145.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-03,191.0,1701.0,146.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-04,192.0,1702.0,147.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-05,200.0,1698.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-06,194.0,1677.0,146.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-07,195.0,1678.0,147.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-08,197.0,1677.0,148.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-09,194.0,1699.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-10,204.0,1723.0,154.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-11,217.0,1771.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-12,217.0,1763.0,161.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-13,239.0,1848.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-14,230.0,1826.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-15,233.0,1830.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-16,238.0,1806.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-17,245.0,1794.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-18,232.0,1816.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-19,230.0,1815.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-20,229.0,1814.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-21,203.0,1810.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-22,208.0,1904.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-23,209.0,1909.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-24,209.0,1913.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-25,253.0,1868.0,200.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-26,176.0,1765.0,122.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-27,176.0,1765.0,122.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-28,176.0,1765.0,122.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-29,176.0,1765.0,123.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-30,188.0,1809.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-12-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-01,130.0,1979.0,83.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-02,130.0,1882.0,83.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-03,57.0,1883.0,48.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-04,103.0,1764.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-05,103.0,1767.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-06,103.0,1769.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-07,103.0,1771.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-08,103.0,1774.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-09,102.0,1772.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-10,56.0,1138.0,48.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-11,105.0,1770.0,19.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-12,101.0,1773.0,20.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-13,101.0,1777.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-14,101.0,1780.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-15,101.0,1784.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-16,101.0,1787.0,21.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-17,839.0,2209.0,850.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-18,844.0,2210.0,864.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-19,848.0,2212.0,879.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-20,852.0,2213.0,893.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-21,856.0,2215.0,908.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-22,861.0,2217.0,923.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-23,865.0,2218.0,938.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-24,870.0,2218.0,954.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-25,874.0,2218.0,969.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-26,132.0,1638.0,117.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-27,148.0,1842.0,117.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-28,149.0,1843.0,129.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-29,149.0,1849.0,130.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-30,150.0,1854.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-01-31,150.0,1860.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-01,151.0,1866.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-02,151.0,1871.0,133.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-03,152.0,1880.0,133.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-04,152.0,1883.0,134.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-05,165.0,1926.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-06,1261.0,2352.0,1311.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-07,1268.0,2354.0,1329.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-08,1275.0,2356.0,1347.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-09,1283.0,2359.0,1365.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-10,1290.0,2361.0,1383.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-26,427.0,2015.0,374.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-27,435.0,2030.0,383.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-28,443.0,2046.0,392.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-02-29,202.0,1935.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-01,215.0,2067.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-02,237.0,2007.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-03,237.0,2014.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-04,245.0,2110.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-05,245.0,2105.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-06,245.0,2102.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-07,245.0,2098.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-08,246.0,2103.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-09,248.0,2101.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-10,248.0,2106.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-11,248.0,2112.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-12,249.0,2117.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-13,254.0,1692.0,200.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-14,255.0,1696.0,201.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-15,255.0,1700.0,202.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-16,256.0,2792.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-17,1500.0,2577.0,1336.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-26,180.0,2550.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-27,181.0,2540.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-28,181.0,2529.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-29,182.0,2519.0,133.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-30,182.0,2509.0,134.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-03-31,206.0,2317.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-01,206.0,2111.0,159.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-02,207.0,2116.0,159.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-03,208.0,2119.0,161.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-04,210.0,2123.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-05,211.0,2126.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-06,213.0,2129.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-07,217.0,2109.0,169.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-08,217.0,2113.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-09,218.0,2116.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-10,219.0,2120.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-11,243.0,2091.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-12,243.0,2095.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-13,244.0,2099.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-14,255.0,2116.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-15,249.0,2116.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-16,252.0,2143.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-17,253.0,2148.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-18,254.0,2153.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-19,255.0,2157.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-20,256.0,2162.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-21,257.0,2166.0,194.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-22,258.0,2170.0,195.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-23,257.0,2189.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-24,257.0,2193.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-25,258.0,2197.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-26,259.0,2201.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-27,259.0,2204.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-28,260.0,2208.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-29,256.0,2253.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-04-30,251.0,2256.0,194.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-01,277.0,2326.0,214.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-02,273.0,2388.0,220.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-03,309.0,2274.0,245.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-04,300.0,2288.0,241.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-05,287.0,2188.0,207.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-06,290.0,2203.0,221.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-07,284.0,2175.0,214.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-08,282.0,2188.0,214.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-09,279.0,2237.0,212.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-10,287.0,2255.0,220.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-11,287.0,2262.0,221.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-12,287.0,2265.0,222.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-13,288.0,2271.0,222.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-14,288.0,2276.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-15,291.0,2286.0,225.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-16,289.0,2304.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-17,282.0,2307.0,218.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-18,281.0,2297.0,214.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-19,283.0,2274.0,220.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-20,291.0,2292.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-21,297.0,2380.0,233.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-22,308.0,2398.0,254.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-23,312.0,2466.0,265.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-24,307.0,2500.0,253.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-25,328.0,2447.0,274.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-05-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-03,490.0,2759.0,410.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-04,490.0,2762.0,410.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-05,491.0,2765.0,411.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-06,491.0,2768.0,411.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-07,287.0,2717.0,236.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-08,308.0,2731.0,242.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-09,338.0,2776.0,267.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-10,338.0,2778.0,267.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-11,318.0,2911.0,232.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-12,319.0,2912.0,233.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-13,293.0,2696.0,206.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-14,289.0,2704.0,204.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-15,289.0,2704.0,204.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-16,288.0,2704.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-17,286.0,2702.0,201.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-18,284.0,2701.0,200.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-19,258.0,2676.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-20,253.0,2655.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-21,272.0,2655.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-22,272.0,2656.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-23,271.0,2651.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-24,251.0,2629.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-25,234.0,2607.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-26,234.0,2608.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-27,239.0,2525.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-28,245.0,2556.0,161.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-29,262.0,2758.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-06-30,277.0,2789.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-01,269.0,2756.0,194.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-02,267.0,2762.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-03,267.0,2780.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-04,265.0,2774.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-05,265.0,2773.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2012-07-06,263.0,2803.0,194.0,MODIS/006/MCD43A4
