longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.43827177214712,39.08794380025068,2017-08-05,401.0,3434.0,210.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-06,400.0,3430.0,210.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-07,400.0,3427.0,210.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-08,396.0,3411.0,219.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-09,388.0,3473.0,211.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-10,401.0,3406.0,218.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-11,419.0,3341.0,202.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-12,418.0,3340.0,201.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-13,388.0,3419.0,217.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-14,384.0,3148.0,185.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-15,395.0,3153.0,189.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-16,394.0,3147.0,188.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-17,395.0,3109.0,195.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-18,378.0,2973.0,215.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-19,385.0,2845.0,209.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-20,384.0,2843.0,208.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-21,384.0,2840.0,207.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-22,385.0,2835.0,208.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-23,385.0,2827.0,208.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-24,409.0,2788.0,219.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-25,408.0,2778.0,218.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-26,409.0,2771.0,218.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-27,410.0,2766.0,218.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-28,404.0,2992.0,223.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-29,404.0,2941.0,219.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-30,416.0,3028.0,239.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-08-31,418.0,3121.0,230.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-01,401.0,2978.0,223.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-02,420.0,2956.0,221.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-03,433.0,3000.0,261.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-04,440.0,3135.0,245.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-05,439.0,3126.0,245.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-06,437.0,3117.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-07,436.0,3108.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-08,439.0,3013.0,245.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-09,444.0,2985.0,247.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-10,445.0,2981.0,247.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-11,444.0,2977.0,246.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-12,444.0,2972.0,246.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-13,455.0,2796.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-14,468.0,2775.0,247.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-15,465.0,2769.0,247.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-16,435.0,2740.0,258.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-17,479.0,2718.0,282.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-18,464.0,2731.0,274.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-19,493.0,2711.0,262.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-20,492.0,2667.0,266.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-21,483.0,2630.0,259.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-22,507.0,2577.0,266.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-23,506.0,2580.0,266.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-24,527.0,2505.0,272.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-25,513.0,2571.0,264.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-26,507.0,2522.0,275.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-27,501.0,2469.0,265.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-28,501.0,2464.0,265.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-29,522.0,2493.0,275.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-09-30,519.0,2497.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-01,518.0,2495.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-02,510.0,2511.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-03,512.0,2425.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-04,526.0,2394.0,268.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-05,527.0,2395.0,267.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-06,529.0,2396.0,267.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-07,532.0,2406.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-08,525.0,2406.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-09,524.0,2401.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-10,516.0,2405.0,245.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-11,541.0,2235.0,249.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-12,478.0,2309.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-13,513.0,2236.0,264.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-14,582.0,2205.0,256.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-15,522.0,2108.0,274.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-16,520.0,2104.0,273.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-17,520.0,2177.0,276.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-18,519.0,2170.0,274.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-19,520.0,2155.0,277.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-20,530.0,2120.0,279.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-21,517.0,2098.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-22,517.0,2100.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-23,518.0,2131.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-24,525.0,2101.0,281.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-25,524.0,2095.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-26,528.0,1968.0,279.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-27,533.0,2021.0,287.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-28,532.0,2018.0,288.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-29,534.0,2050.0,296.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-30,535.0,2080.0,291.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-10-31,528.0,2047.0,286.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-01,527.0,2045.0,286.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-02,526.0,1991.0,279.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-03,508.0,2007.0,279.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-04,510.0,2033.0,281.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-05,507.0,2044.0,277.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-06,505.0,2056.0,277.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-07,505.0,2061.0,277.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-08,509.0,2241.0,300.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-09,503.0,2078.0,305.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-10,492.0,2013.0,278.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-11,512.0,2111.0,296.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-12,508.0,2079.0,286.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-13,521.0,2091.0,289.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-14,522.0,2086.0,289.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-15,524.0,2091.0,290.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-16,516.0,1977.0,279.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-17,517.0,1975.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-18,552.0,1915.0,296.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-19,553.0,1964.0,296.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-20,579.0,1853.0,297.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-21,601.0,1845.0,308.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-22,605.0,1793.0,309.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-23,606.0,1790.0,309.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-24,608.0,1787.0,311.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-25,622.0,1814.0,316.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-26,625.0,1789.0,316.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-27,627.0,1780.0,317.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-28,624.0,1794.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-29,630.0,1722.0,318.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-11-30,626.0,1719.0,318.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-01,637.0,1690.0,329.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-02,686.0,1660.0,358.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-03,679.0,1718.0,353.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-04,675.0,1510.0,340.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-05,673.0,1511.0,339.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-06,637.0,1474.0,320.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-07,618.0,1613.0,317.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-08,605.0,1704.0,313.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-09,607.0,1707.0,313.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-10,609.0,1709.0,312.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-11,629.0,1682.0,317.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-12,630.0,1706.0,317.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-13,632.0,1708.0,318.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-14,684.0,1687.0,335.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-15,685.0,1682.0,335.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-16,658.0,1668.0,335.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-17,659.0,1664.0,335.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-18,663.0,1605.0,326.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-19,663.0,1602.0,326.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-20,664.0,1616.0,335.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-21,666.0,1577.0,325.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-22,671.0,1625.0,339.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-23,672.0,1469.0,327.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-24,672.0,1469.0,327.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-25,697.0,1503.0,339.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-26,698.0,1520.0,339.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-27,728.0,1637.0,356.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-28,729.0,1640.0,357.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-29,729.0,1645.0,358.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-30,733.0,1670.0,360.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2017-12-31,735.0,1674.0,361.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-01,737.0,1678.0,362.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-02,739.0,1683.0,363.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-03,758.0,1770.0,386.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-04,758.0,1769.0,386.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-05,759.0,1768.0,386.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-06,767.0,1818.0,387.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-07,763.0,1725.0,377.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-08,763.0,1721.0,376.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-09,762.0,1717.0,376.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-10,751.0,1633.0,372.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-11,728.0,1626.0,354.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-12,706.0,1592.0,346.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-13,707.0,1591.0,347.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-14,707.0,1590.0,347.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-15,709.0,1595.0,348.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-16,710.0,1600.0,350.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-17,712.0,1604.0,352.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-18,717.0,1490.0,367.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-19,686.0,1647.0,343.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-20,686.0,1646.0,343.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-21,686.0,1646.0,343.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-22,687.0,1646.0,342.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-23,699.0,1535.0,382.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-24,714.0,1736.0,364.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-25,714.0,1736.0,364.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-26,684.0,1609.0,350.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-27,678.0,1574.0,354.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-28,671.0,1500.0,353.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-29,685.0,1530.0,351.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-30,684.0,1527.0,351.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-01-31,684.0,1524.0,351.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-01,668.0,1494.0,342.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-02,666.0,1487.0,341.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-03,667.0,1499.0,341.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-04,650.0,1419.0,335.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-05,651.0,1422.0,334.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-06,677.0,1650.0,340.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-07,677.0,1653.0,340.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-08,676.0,1656.0,340.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-09,657.0,1619.0,320.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-10,661.0,1693.0,328.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-11,676.0,1748.0,337.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-12,683.0,1775.0,338.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-13,696.0,1762.0,352.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-14,691.0,1758.0,355.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-15,690.0,1756.0,356.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-16,690.0,1753.0,357.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-17,714.0,1827.0,381.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-18,714.0,1820.0,382.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-19,716.0,1821.0,384.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-20,703.0,1719.0,379.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-21,703.0,1717.0,385.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-22,696.0,1622.0,381.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-23,697.0,1622.0,382.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-24,698.0,1621.0,384.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-25,672.0,1649.0,374.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-26,669.0,1628.0,352.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-27,659.0,1648.0,339.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-02-28,658.0,1653.0,338.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-01,651.0,1621.0,321.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-02,651.0,1620.0,322.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-03,657.0,1683.0,330.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-04,675.0,1686.0,342.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-05,677.0,1693.0,342.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-06,680.0,1702.0,343.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-07,642.0,1609.0,332.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-08,637.0,1615.0,329.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-09,639.0,1622.0,331.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-10,640.0,1627.0,332.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-11,654.0,1627.0,356.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-12,673.0,1677.0,368.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-13,677.0,1669.0,367.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-14,691.0,1718.0,371.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-15,711.0,1690.0,378.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-16,735.0,1780.0,393.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-17,751.0,1841.0,404.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-18,754.0,1851.0,406.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-19,790.0,1874.0,414.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-20,777.0,1895.0,409.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-21,3491.0,3773.0,3316.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-22,3493.0,3775.0,3325.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-23,823.0,2080.0,423.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-24,835.0,2051.0,425.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-25,836.0,2052.0,425.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-26,837.0,2052.0,426.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-27,848.0,2176.0,442.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-28,857.0,2188.0,443.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-29,855.0,2156.0,423.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-30,857.0,2155.0,425.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-03-31,859.0,2153.0,426.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-01,863.0,2165.0,431.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-02,884.0,2115.0,436.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-03,887.0,2118.0,438.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-04,896.0,2144.0,440.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-05,897.0,2149.0,441.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-06,929.0,2101.0,437.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-07,951.0,2051.0,470.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-08,952.0,2054.0,471.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-09,972.0,2108.0,481.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-10,973.0,2109.0,481.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-11,906.0,2037.0,448.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-12,907.0,2038.0,448.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-13,883.0,1982.0,456.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-14,867.0,1968.0,445.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-15,869.0,1945.0,453.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-16,874.0,1922.0,460.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-17,877.0,1919.0,460.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-18,876.0,1917.0,460.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-19,897.0,1947.0,472.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-20,899.0,1948.0,474.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-21,903.0,1951.0,476.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-22,893.0,1943.0,490.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-23,944.0,1955.0,508.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-24,989.0,1966.0,533.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-25,981.0,2020.0,521.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-26,984.0,2034.0,521.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-27,1005.0,2037.0,536.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-28,1009.0,2043.0,537.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-29,1045.0,2092.0,544.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-04-30,1049.0,2093.0,545.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-01,1078.0,2274.0,548.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-02,1097.0,2380.0,548.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-03,1099.0,2389.0,548.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-04,1095.0,2392.0,550.0,MODIS/006/MCD43A4
