longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.8855491805007,31.47023019091714,2018-09-27,798.0,3056.0,424.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-09-28,931.0,2960.0,471.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-09-29,927.0,2950.0,471.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-09-30,955.0,2907.0,479.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-01,952.0,2899.0,478.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-02,949.0,2891.0,477.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-03,839.0,2686.0,417.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-04,994.0,2816.0,500.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-05,1001.0,2852.0,503.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-06,997.0,2802.0,507.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-07,993.0,2796.0,505.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-08,987.0,2789.0,503.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-09,982.0,2782.0,501.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-10,976.0,2775.0,498.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-11,972.0,2774.0,497.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-12,794.0,2759.0,493.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-13,784.0,2756.0,486.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-14,962.0,2727.0,488.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-15,958.0,2723.0,486.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-16,734.0,2702.0,479.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-17,731.0,2699.0,477.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-18,729.0,2696.0,475.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-19,714.0,2716.0,482.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-20,923.0,2702.0,484.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-21,905.0,2537.0,486.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-22,901.0,2536.0,483.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-23,897.0,2535.0,481.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-24,893.0,2535.0,479.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-25,887.0,2531.0,477.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-26,871.0,2511.0,473.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-27,864.0,2540.0,471.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-28,855.0,2544.0,466.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-29,852.0,2544.0,464.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-30,844.0,2543.0,458.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-10-31,841.0,2544.0,456.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-01,839.0,2544.0,455.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-02,817.0,2545.0,442.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-03,815.0,2547.0,441.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-04,806.0,2560.0,434.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-05,813.0,2570.0,443.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-06,806.0,2563.0,438.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-07,797.0,2492.0,430.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-08,803.0,2486.0,433.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-09,818.0,2487.0,443.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-10,853.0,2530.0,461.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-11,864.0,2551.0,466.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-12,868.0,2483.0,467.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-13,906.0,2474.0,487.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-14,935.0,2507.0,498.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-15,935.0,2509.0,498.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-16,931.0,2506.0,496.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-17,933.0,2508.0,497.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-18,932.0,2539.0,497.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-19,937.0,2551.0,498.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-20,937.0,2549.0,498.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-21,937.0,2548.0,497.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-22,936.0,2546.0,497.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-23,975.0,2597.0,518.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-24,991.0,2589.0,527.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-25,1004.0,2654.0,537.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-26,998.0,2610.0,533.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-27,992.0,2669.0,535.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-28,1000.0,2685.0,541.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-29,998.0,2695.0,541.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-11-30,1004.0,2724.0,549.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-01,1003.0,2724.0,549.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-02,1004.0,2725.0,550.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-03,982.0,2762.0,537.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-04,983.0,2771.0,535.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-05,982.0,2772.0,533.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-06,982.0,2769.0,534.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-07,981.0,2767.0,534.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-08,980.0,2775.0,537.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-09,979.0,2775.0,537.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-10,979.0,2774.0,536.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-11,985.0,2784.0,541.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-12,986.0,2783.0,541.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-13,951.0,2771.0,516.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-14,916.0,2690.0,501.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-15,915.0,2689.0,500.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-16,855.0,2650.0,454.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-17,855.0,2650.0,454.0,MODIS/006/MCD43A4
-96.8855491805007,31.47023019091714,2018-12-18,855.0,2651.0,453.0,MODIS/006/MCD43A4
