longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.2972670264487,39.231674245709804,2017-01-01,989.0,2725.0,450.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-02,991.0,2728.0,451.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-03,994.0,2732.0,452.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-04,1008.0,2753.0,446.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-05,1010.0,2757.0,447.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-06,943.0,2641.0,415.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-07,932.0,2612.0,412.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-08,907.0,2547.0,399.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-09,910.0,2552.0,400.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-10,912.0,2557.0,401.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-11,915.0,2562.0,402.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-12,918.0,2567.0,403.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-13,920.0,2573.0,405.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-14,925.0,2582.0,407.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-15,928.0,2587.0,408.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-16,931.0,2593.0,410.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-17,968.0,2612.0,401.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-18,972.0,2619.0,402.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-19,838.0,2455.0,376.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-20,806.0,2295.0,364.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-21,803.0,2274.0,361.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-22,824.0,2219.0,360.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-23,809.0,2177.0,353.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-24,808.0,2180.0,353.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-25,807.0,2184.0,352.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-26,806.0,2188.0,352.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-27,804.0,2191.0,351.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-28,803.0,2195.0,351.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-29,803.0,2200.0,352.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-30,802.0,2206.0,352.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-01-31,802.0,2210.0,353.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-01,802.0,2213.0,353.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-02,847.0,2276.0,342.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-03,849.0,2284.0,342.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-04,847.0,2303.0,338.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-05,830.0,2317.0,348.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-06,828.0,2243.0,353.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-07,838.0,2403.0,360.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-08,828.0,2344.0,354.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-09,829.0,2348.0,355.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-10,831.0,2352.0,355.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-11,832.0,2355.0,355.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-12,833.0,2361.0,355.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-13,835.0,2367.0,355.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-14,836.0,2373.0,356.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-15,765.0,2157.0,338.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-16,764.0,2152.0,337.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-17,751.0,2123.0,328.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-18,765.0,2159.0,331.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-19,792.0,2195.0,345.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-20,798.0,2224.0,338.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-21,789.0,2195.0,340.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-22,800.0,2253.0,346.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-23,782.0,2221.0,339.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-24,787.0,2229.0,340.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-25,793.0,2241.0,342.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-26,797.0,2249.0,343.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-27,799.0,2255.0,344.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-02-28,802.0,2262.0,345.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-01,802.0,2269.0,347.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-02,804.0,2274.0,347.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-03,838.0,2360.0,356.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-04,841.0,2375.0,363.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-05,856.0,2413.0,370.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-06,824.0,2412.0,355.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-07,822.0,2469.0,353.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-08,825.0,2479.0,354.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-09,829.0,2534.0,358.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-10,803.0,2481.0,358.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-11,810.0,2548.0,365.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-12,813.0,2557.0,366.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-13,815.0,2569.0,367.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-14,818.0,2580.0,369.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-15,820.0,2584.0,369.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-16,829.0,2710.0,363.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-17,831.0,2726.0,363.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-18,834.0,2737.0,365.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-19,838.0,2747.0,366.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-20,822.0,2807.0,340.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-21,726.0,2879.0,332.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-22,702.0,2909.0,344.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-23,664.0,2943.0,336.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-24,742.0,2993.0,334.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-25,735.0,2979.0,341.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-26,678.0,2909.0,353.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-27,702.0,2900.0,351.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-28,662.0,2987.0,344.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-29,665.0,2997.0,346.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-30,668.0,3007.0,347.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-03-31,670.0,3015.0,349.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-01,672.0,3007.0,349.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-02,658.0,3026.0,344.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-03,656.0,3034.0,345.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-04,657.0,3047.0,346.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-05,659.0,3054.0,347.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-06,651.0,3099.0,346.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-07,631.0,3014.0,340.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-08,630.0,2998.0,340.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-09,613.0,2983.0,335.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-10,608.0,2996.0,333.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-11,601.0,2994.0,331.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-12,587.0,3025.0,327.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-13,525.0,2827.0,295.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-14,521.0,2840.0,284.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-15,522.0,2843.0,283.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-16,522.0,2913.0,280.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-17,523.0,2917.0,280.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-18,522.0,2908.0,279.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-19,477.0,2887.0,249.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-20,495.0,2936.0,262.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-21,497.0,2923.0,253.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-22,496.0,2840.0,249.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-23,509.0,2908.0,254.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-24,505.0,2854.0,254.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-25,507.0,2855.0,256.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-26,520.0,2920.0,260.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-27,523.0,2930.0,260.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-28,534.0,2913.0,264.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-29,542.0,2929.0,267.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-04-30,552.0,2931.0,272.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-01,568.0,2907.0,278.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-02,569.0,2916.0,279.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-03,593.0,2934.0,295.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-04,596.0,2926.0,296.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-05,620.0,2931.0,313.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-06,629.0,2916.0,317.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-07,645.0,2913.0,320.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-08,661.0,2905.0,340.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-09,666.0,2896.0,342.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-10,695.0,2924.0,360.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-11,714.0,2921.0,365.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-12,736.0,2907.0,378.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-13,754.0,2919.0,380.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-14,781.0,2916.0,389.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-15,809.0,2927.0,400.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-16,837.0,2944.0,412.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-17,856.0,2940.0,422.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-18,897.0,2961.0,434.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-19,934.0,2984.0,452.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-20,969.0,2994.0,462.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-21,1003.0,3002.0,473.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-22,1035.0,3010.0,484.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-23,1063.0,3030.0,498.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-24,1099.0,3057.0,512.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-25,1133.0,3083.0,522.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-26,1164.0,3102.0,539.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-27,1201.0,3121.0,550.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-28,1217.0,3128.0,557.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-29,1259.0,3135.0,566.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-30,1289.0,3157.0,582.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-05-31,1307.0,3172.0,587.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-01,1343.0,3175.0,593.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-02,1368.0,3230.0,604.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-03,1395.0,3219.0,611.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-04,1409.0,3217.0,613.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-05,1438.0,3222.0,619.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-06,1458.0,3198.0,622.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-07,1476.0,3194.0,613.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-08,1514.0,3184.0,623.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-09,1521.0,3154.0,616.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-10,1532.0,3158.0,628.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-11,1531.0,3125.0,618.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-12,1529.0,3092.0,614.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-13,1572.0,3076.0,631.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-14,1542.0,3038.0,615.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-15,1549.0,3029.0,619.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-16,1556.0,3027.0,625.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-17,1522.0,3020.0,615.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-18,1495.0,2994.0,603.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-19,1465.0,3005.0,606.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-20,1447.0,2967.0,596.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-21,1465.0,2970.0,595.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-22,1463.0,2981.0,599.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-23,1484.0,2982.0,606.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-24,1511.0,2985.0,609.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-25,1566.0,3010.0,630.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-26,1526.0,2989.0,621.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-27,1531.0,2995.0,624.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-28,1551.0,3010.0,632.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-29,1583.0,3038.0,636.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-06-30,1620.0,3059.0,649.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-07-01,1636.0,3072.0,661.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-07-02,1590.0,3048.0,647.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-07-03,1615.0,3062.0,659.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-07-04,1648.0,3081.0,667.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-07-05,1586.0,3031.0,648.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-07-06,1609.0,3046.0,656.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-07-07,1612.0,3051.0,659.0,MODIS/006/MCD43A4
-121.2972670264487,39.231674245709804,2017-07-08,1631.0,3063.0,665.0,MODIS/006/MCD43A4
