longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.20245651561066,45.403100247610915,2014-04-11,936.0,1797.0,464.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-12,938.0,1802.0,465.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-13,962.0,1858.0,475.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-14,944.0,1839.0,463.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-15,950.0,1873.0,465.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-16,953.0,1879.0,466.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-17,4938.0,4990.0,4900.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-18,4952.0,4999.0,4906.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-19,941.0,1875.0,454.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-20,960.0,1915.0,459.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-21,962.0,1918.0,460.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-22,965.0,1924.0,462.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-23,968.0,1928.0,464.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-24,980.0,1955.0,471.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-25,983.0,1959.0,472.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-26,985.0,1963.0,474.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-27,908.0,1822.0,433.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-28,908.0,1821.0,433.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-29,900.0,1824.0,430.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-04-30,914.0,1848.0,438.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-01,864.0,1761.0,414.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-02,865.0,1762.0,415.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-03,874.0,1822.0,410.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-04,875.0,1823.0,411.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-05,879.0,1833.0,412.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-06,883.0,1841.0,414.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-07,885.0,1847.0,414.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-08,887.0,1853.0,415.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-09,889.0,1858.0,416.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-10,891.0,1864.0,416.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-11,881.0,1921.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-12,882.0,1926.0,419.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-13,905.0,2051.0,430.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-14,905.0,2054.0,430.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-15,848.0,2103.0,404.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-16,824.0,2090.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-17,827.0,2080.0,406.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-18,828.0,2083.0,407.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-19,804.0,2109.0,399.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-20,804.0,2110.0,398.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-21,786.0,2160.0,377.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-22,746.0,2247.0,362.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-23,733.0,2279.0,354.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-24,732.0,2285.0,353.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-25,730.0,2292.0,351.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-26,728.0,2300.0,350.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-27,683.0,2365.0,328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-28,681.0,2374.0,327.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-29,680.0,2385.0,326.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-30,677.0,2400.0,319.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-05-31,610.0,2518.0,304.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-01,594.0,2562.0,325.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-02,593.0,2625.0,310.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-03,592.0,2626.0,311.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-04,592.0,2626.0,312.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-05,591.0,2627.0,312.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-06,575.0,2887.0,300.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-07,546.0,3043.0,246.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-08,397.0,3121.0,215.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-09,525.0,3310.0,263.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-10,524.0,3314.0,262.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-11,523.0,3317.0,261.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-12,522.0,3320.0,260.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-13,515.0,3346.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-14,491.0,3378.0,249.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-15,486.0,3382.0,248.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-16,488.0,3384.0,249.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-17,477.0,3438.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-18,476.0,3438.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-19,459.0,3533.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-20,458.0,3535.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-21,457.0,3538.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-22,458.0,3552.0,231.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-23,458.0,3557.0,231.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-24,468.0,3569.0,243.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-25,376.0,3641.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-26,377.0,3643.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-27,388.0,3663.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-28,388.0,3662.0,205.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-29,393.0,3636.0,206.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-06-30,395.0,3685.0,205.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-01,394.0,3682.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-02,394.0,3679.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-03,422.0,3664.0,214.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-04,422.0,3663.0,214.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-05,429.0,3641.0,240.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-06,415.0,3621.0,215.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-07,414.0,3619.0,215.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-08,347.0,3651.0,217.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-09,352.0,3350.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-10,350.0,3357.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-11,339.0,3278.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-12,337.0,3273.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-13,311.0,3221.0,183.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-14,340.0,3208.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-15,327.0,3212.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-16,328.0,3206.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-17,329.0,3206.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-18,331.0,3210.0,177.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-19,330.0,3241.0,170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-20,331.0,3249.0,171.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-21,332.0,3257.0,171.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-22,329.0,3354.0,171.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-23,328.0,3363.0,170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-24,327.0,3389.0,168.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-25,385.0,3638.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-26,350.0,3613.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-27,349.0,3617.0,160.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-28,348.0,3620.0,160.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-29,346.0,3624.0,159.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-30,318.0,3656.0,146.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-07-31,318.0,3652.0,146.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-01,317.0,3646.0,146.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-02,317.0,3639.0,146.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-03,316.0,3632.0,145.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-04,318.0,3756.0,147.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-05,331.0,3690.0,155.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-06,331.0,3681.0,155.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-07,375.0,3414.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-08,375.0,3548.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-09,403.0,3472.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-10,402.0,3467.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-11,401.0,3462.0,190.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-12,400.0,3457.0,190.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-13,399.0,3453.0,190.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-14,398.0,3449.0,190.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-15,397.0,3455.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-16,396.0,3450.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-17,395.0,3445.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-18,392.0,3206.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-19,380.0,3219.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-20,367.0,3588.0,165.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-21,363.0,3138.0,162.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-22,362.0,3127.0,162.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-23,351.0,3130.0,154.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-24,354.0,2945.0,158.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-25,352.0,2826.0,158.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-26,354.0,3339.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-27,352.0,3321.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-28,351.0,3304.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-29,351.0,3286.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-30,345.0,3187.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-08-31,351.0,3094.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-01,353.0,2998.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-02,353.0,2979.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-03,354.0,2965.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-04,360.0,2854.0,172.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-05,368.0,2815.0,177.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-06,367.0,2803.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-07,375.0,2792.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-08,376.0,2782.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-09,378.0,2761.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-10,375.0,2695.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-11,394.0,2644.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-12,394.0,2644.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-13,401.0,2627.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-14,402.0,2623.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-15,414.0,2598.0,209.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-16,434.0,2571.0,234.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-17,429.0,2553.0,221.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-18,441.0,2518.0,224.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-19,440.0,2555.0,223.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-20,459.0,2558.0,230.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-21,460.0,2555.0,231.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-22,460.0,2550.0,231.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-23,462.0,2534.0,229.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-24,463.0,2530.0,230.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-25,482.0,2504.0,237.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-26,483.0,2498.0,238.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-27,487.0,2491.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-28,486.0,2487.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-29,495.0,2409.0,245.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-09-30,499.0,2380.0,247.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-01,506.0,2332.0,251.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-02,509.0,2318.0,252.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-03,508.0,2310.0,251.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-04,508.0,2173.0,250.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-05,493.0,2182.0,245.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-06,466.0,2027.0,230.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-07,462.0,2011.0,225.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-08,482.0,1983.0,224.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-09,522.0,1986.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-10,524.0,1983.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-11,568.0,1977.0,253.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-12,572.0,1975.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-13,596.0,1957.0,277.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-14,600.0,1972.0,278.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-15,619.0,1965.0,285.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-16,624.0,1953.0,288.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-17,644.0,1916.0,299.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-18,654.0,1856.0,301.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-19,653.0,1854.0,301.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-20,686.0,1796.0,347.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-21,695.0,1830.0,322.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-22,691.0,1823.0,321.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-23,687.0,1835.0,320.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-24,694.0,1806.0,348.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-25,679.0,1756.0,337.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-26,664.0,1737.0,339.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-27,639.0,1677.0,318.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-28,638.0,1674.0,318.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-29,615.0,1603.0,299.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-30,613.0,1629.0,295.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-10-31,612.0,1628.0,295.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-01,616.0,1622.0,303.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-02,609.0,1591.0,299.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-03,619.0,1586.0,310.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-04,619.0,1585.0,310.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-05,647.0,1612.0,333.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-06,647.0,1609.0,332.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-07,645.0,1605.0,331.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-08,642.0,1601.0,330.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-09,644.0,1578.0,335.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-10,621.0,1508.0,323.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-11,531.0,1282.0,265.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-12,3662.0,4227.0,3523.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-13,3661.0,4225.0,3522.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-14,3176.0,4223.0,3157.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-15,3162.0,4215.0,3148.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-16,3148.0,4208.0,3139.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-17,3127.0,4206.0,3122.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-18,3105.0,4205.0,3105.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-19,3082.0,4203.0,3088.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-20,2963.0,3485.0,2921.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-21,2943.0,3462.0,2904.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-22,2939.0,3465.0,2897.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-23,2662.0,3812.0,2672.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-24,2662.0,3804.0,2666.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-25,2394.0,2930.0,2394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-26,2401.0,2951.0,2393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-27,2409.0,2972.0,2393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-28,2406.0,2966.0,2392.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-29,2345.0,3008.0,2296.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-11-30,2438.0,3377.0,2248.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-01,2431.0,3368.0,2243.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-02,2424.0,3359.0,2237.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-03,2416.0,3349.0,2231.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-04,2409.0,3340.0,2225.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-05,2402.0,3331.0,2219.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-06,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-07,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-08,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-09,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-10,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-11,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-12,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-13,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-14,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-15,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-16,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-17,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-18,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-19,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-20,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-21,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-22,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-23,2806.0,3335.0,2920.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-24,2806.0,3335.0,2920.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-25,2806.0,3335.0,2920.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-26,2806.0,3335.0,2920.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-27,2806.0,3335.0,2920.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-28,2761.0,3320.0,2867.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-29,2761.0,3320.0,2868.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-30,2764.0,3323.0,2870.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2014-12-31,2762.0,3323.0,2868.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-01,2760.0,3323.0,2865.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-02,2758.0,3323.0,2863.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-03,2756.0,3323.0,2861.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-04,2754.0,3323.0,2858.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-05,2755.0,3324.0,2859.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-06,2756.0,3326.0,2861.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-07,2787.0,3369.0,2890.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-08,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-09,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-10,,,,MODIS/006/MCD43A4
