longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.3486839467379,46.24302503826267,2015-10-13,420.0,1763.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-14,419.0,1754.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-15,423.0,1734.0,182.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-16,419.0,1627.0,178.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-17,415.0,1616.0,176.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-18,380.0,1575.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-19,377.0,1568.0,165.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-20,321.0,1427.0,160.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-21,319.0,1421.0,158.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-22,317.0,1416.0,157.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-23,299.0,1401.0,139.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-24,298.0,1367.0,138.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-25,296.0,1363.0,138.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-26,299.0,1381.0,147.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-27,287.0,1244.0,141.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-28,285.0,1235.0,140.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-29,284.0,1225.0,140.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-30,283.0,1216.0,139.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-10-31,267.0,1345.0,131.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-01,185.0,1115.0,110.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-02,208.0,1111.0,112.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-03,188.0,1048.0,78.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-04,188.0,1049.0,77.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-05,187.0,1050.0,77.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-06,187.0,1051.0,76.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-07,187.0,1051.0,76.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-08,152.0,970.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-09,151.0,972.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-10,150.0,973.0,70.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-11,149.0,973.0,70.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-12,149.0,1066.0,74.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-13,149.0,1065.0,73.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-14,148.0,1065.0,73.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-15,152.0,1070.0,60.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-16,152.0,1069.0,60.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-17,147.0,1080.0,55.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-18,142.0,1100.0,36.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-19,142.0,1100.0,36.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-20,142.0,1100.0,37.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-21,142.0,1100.0,37.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-22,142.0,1100.0,37.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-23,142.0,1099.0,37.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-29,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-11-30,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-29,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-30,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2015-12-31,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-29,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-30,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-01-31,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-26,2643.0,3422.0,2934.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-27,2639.0,3418.0,2933.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-28,2671.0,3433.0,2907.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-02-29,2667.0,3429.0,2906.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-01,2664.0,3425.0,2905.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-02,2660.0,3422.0,2904.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-03,2668.0,3427.0,2906.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-04,2451.0,3069.0,2639.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-05,2442.0,3054.0,2628.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-06,2433.0,3039.0,2616.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-07,2418.0,3016.0,2600.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-08,2403.0,2993.0,2584.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-09,2388.0,2969.0,2567.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-10,2372.0,2944.0,2550.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-11,2340.0,3586.0,2445.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-12,1812.0,2176.0,1983.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-13,1522.0,1764.0,1668.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-14,1516.0,1763.0,1668.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-15,1511.0,1761.0,1667.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-16,1506.0,1760.0,1666.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-17,1501.0,1759.0,1665.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-18,1496.0,1758.0,1665.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-19,1491.0,1757.0,1664.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-29,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-30,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-03-31,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-15,385.0,1706.0,171.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-16,387.0,1709.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-17,389.0,1711.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-18,390.0,1714.0,174.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-19,337.0,1624.0,163.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-20,354.0,1591.0,171.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-21,354.0,1589.0,171.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-22,355.0,1588.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-23,355.0,1587.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-24,379.0,1610.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-25,380.0,1610.0,174.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-26,381.0,1610.0,174.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-27,384.0,1612.0,175.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-28,436.0,1684.0,214.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-29,448.0,1616.0,200.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-04-30,449.0,1687.0,264.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-01,500.0,1738.0,276.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-02,514.0,1821.0,280.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-03,516.0,1831.0,282.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-04,518.0,1840.0,283.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-05,520.0,1847.0,279.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-06,551.0,1949.0,306.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-07,553.0,1958.0,306.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-08,555.0,1968.0,306.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-09,550.0,2032.0,307.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-10,534.0,2091.0,299.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-11,496.0,2109.0,262.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-12,496.0,2117.0,261.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-13,468.0,2125.0,264.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-14,450.0,2158.0,302.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-15,433.0,2237.0,249.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-16,448.0,2184.0,247.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-17,435.0,2288.0,246.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-18,414.0,2355.0,238.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-19,413.0,2367.0,239.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-20,411.0,2378.0,239.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-21,411.0,2390.0,239.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-22,404.0,2313.0,249.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-23,404.0,2325.0,250.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-24,404.0,2333.0,251.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-25,390.0,2509.0,244.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-26,371.0,2583.0,242.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-27,321.0,2995.0,264.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-28,320.0,3007.0,266.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-29,329.0,3107.0,147.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-30,328.0,3120.0,145.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-05-31,293.0,3419.0,96.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-01,243.0,3446.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-02,240.0,3287.0,123.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-03,240.0,3293.0,123.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-04,267.0,3170.0,119.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-05,277.0,3147.0,134.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-06,278.0,3146.0,135.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-07,270.0,3160.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-08,271.0,3157.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-09,268.0,3248.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-10,268.0,3252.0,151.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-11,269.0,3251.0,152.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-12,277.0,3341.0,142.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-13,277.0,3366.0,143.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-14,294.0,3429.0,160.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-15,295.0,3435.0,158.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-16,286.0,3495.0,154.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-17,281.0,3497.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-18,285.0,3627.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-19,281.0,3633.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-20,280.0,3668.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-21,276.0,3684.0,146.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-22,275.0,3682.0,146.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-23,274.0,3680.0,146.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-24,274.0,3676.0,145.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-25,278.0,3765.0,160.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-26,277.0,3762.0,161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-27,270.0,3690.0,155.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-28,261.0,3647.0,151.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-29,259.0,3630.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-06-30,249.0,3570.0,128.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-01,249.0,3567.0,129.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-02,250.0,3550.0,155.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-03,250.0,3526.0,151.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-04,249.0,3519.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-05,240.0,3466.0,146.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-06,235.0,3485.0,146.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-07,235.0,3490.0,144.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-08,235.0,3485.0,144.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-09,235.0,3481.0,143.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-10,252.0,3463.0,194.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-11,241.0,3414.0,176.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-12,249.0,3426.0,192.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-13,292.0,3427.0,198.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-14,251.0,3392.0,197.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-15,252.0,3360.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-16,252.0,3356.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-17,252.0,3351.0,174.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-18,248.0,3352.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-19,252.0,3358.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-20,251.0,3349.0,171.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-21,254.0,3373.0,177.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-22,248.0,3359.0,170.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-23,247.0,3357.0,169.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-24,245.0,3361.0,163.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-25,243.0,3366.0,161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-26,238.0,3365.0,148.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-27,237.0,3291.0,148.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-28,227.0,3267.0,133.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-29,226.0,3294.0,135.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-30,228.0,3337.0,134.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-07-31,229.0,3349.0,134.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-01,232.0,3088.0,146.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-02,231.0,3070.0,146.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-03,235.0,2977.0,151.0,MODIS/006/MCD43A4
