longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19434880664433,40.06261588352036,2012-12-28,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2012-12-29,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2012-12-30,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2012-12-31,1219.0,2390.0,599.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-01,5474.0,5990.0,5138.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-02,5476.0,5991.0,5139.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-03,5447.0,5970.0,4950.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-04,5429.0,5953.0,4939.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-05,5429.0,5953.0,4938.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-06,1212.0,2371.0,581.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-07,1215.0,2375.0,582.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-08,1264.0,2437.0,595.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-09,1224.0,2372.0,579.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-10,1197.0,2307.0,571.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-11,1188.0,2209.0,571.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-12,1178.0,2215.0,577.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-13,1177.0,2214.0,579.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-14,1189.0,2237.0,581.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-15,1238.0,2310.0,594.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-16,1227.0,2295.0,589.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-17,1231.0,2299.0,591.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-18,1234.0,2304.0,593.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-19,1250.0,2309.0,603.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-20,1253.0,2315.0,605.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-21,1262.0,2320.0,617.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-22,1266.0,2326.0,619.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-23,1268.0,2330.0,621.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-24,1270.0,2334.0,622.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-25,1275.0,2330.0,639.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-26,1315.0,2388.0,654.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-27,1333.0,2412.0,658.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-28,1333.0,2403.0,673.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-29,1335.0,2407.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-30,1346.0,2421.0,692.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-01-31,1365.0,2433.0,700.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-01,1366.0,2436.0,701.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-02,1369.0,2440.0,703.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-03,1372.0,2445.0,705.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-04,1341.0,2417.0,680.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-05,1343.0,2421.0,682.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-06,1304.0,2321.0,610.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-07,1305.0,2323.0,610.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-08,1320.0,2344.0,620.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-09,1312.0,2345.0,618.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-10,1321.0,2332.0,611.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-11,1323.0,2336.0,613.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-12,1326.0,2340.0,614.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-13,1319.0,2318.0,637.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-14,1323.0,2325.0,639.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-15,1327.0,2332.0,641.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-16,1331.0,2339.0,643.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-17,1336.0,2347.0,645.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-18,1341.0,2355.0,647.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-19,1346.0,2363.0,650.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-20,1352.0,2372.0,652.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-21,1356.0,2381.0,654.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-22,1396.0,2448.0,686.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-23,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-24,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-25,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-26,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-27,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-02-28,1355.0,2336.0,693.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-01,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-02,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-03,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-04,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-05,1269.0,2175.0,673.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-06,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-07,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-08,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-09,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-10,1289.0,2211.0,687.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-11,1293.0,2218.0,690.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-12,1310.0,2298.0,672.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-13,1313.0,2305.0,674.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-14,1326.0,2306.0,686.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-15,1326.0,2278.0,686.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-16,1290.0,2188.0,673.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-17,1294.0,2195.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-18,1299.0,2202.0,678.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-19,1303.0,2209.0,681.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-20,1307.0,2215.0,683.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-21,1307.0,2199.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-22,1309.0,2202.0,687.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-23,1309.0,2204.0,688.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-24,1313.0,2211.0,690.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-25,1358.0,2336.0,694.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-26,7627.0,6853.0,7610.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-27,7628.0,6854.0,7614.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-28,5022.0,4906.0,3998.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-29,5023.0,4906.0,3999.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-30,1432.0,2514.0,726.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-03-31,1439.0,2573.0,721.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-01,1491.0,2635.0,750.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-02,1496.0,2643.0,752.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-03,1501.0,2654.0,754.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-04,1507.0,2665.0,756.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-05,1511.0,2673.0,758.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-06,1515.0,2682.0,760.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-07,1520.0,2691.0,762.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-08,1524.0,2699.0,764.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-09,1527.0,2707.0,766.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-10,1534.0,2718.0,773.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-11,1523.0,2735.0,768.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-12,1520.0,2739.0,762.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-13,1519.0,2748.0,757.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-14,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-15,1288.0,2604.0,650.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-16,1157.0,2508.0,596.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-17,1159.0,2515.0,597.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-18,1149.0,2657.0,593.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-19,1151.0,2663.0,594.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-20,1153.0,2669.0,595.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-21,1155.0,2675.0,596.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-22,1148.0,2713.0,592.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-23,1218.0,2783.0,644.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-24,1276.0,2888.0,672.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-25,1279.0,2898.0,673.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-26,1284.0,2907.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-27,1288.0,2916.0,676.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-28,1292.0,2924.0,677.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-29,1297.0,2933.0,679.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-04-30,1303.0,2943.0,681.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-01,1257.0,3016.0,649.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-02,1259.0,3021.0,649.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-03,1261.0,3027.0,650.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-04,1268.0,3080.0,645.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-05,1312.0,3155.0,663.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-06,1313.0,3161.0,663.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-07,1288.0,3199.0,652.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-08,1349.0,3325.0,692.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-09,1285.0,3303.0,630.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-10,1212.0,3293.0,591.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-11,1214.0,3298.0,592.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-12,1216.0,3307.0,594.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-13,1218.0,3315.0,595.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-14,1197.0,3335.0,597.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-15,1198.0,3341.0,598.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-16,1199.0,3346.0,598.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-17,1146.0,3413.0,608.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-18,1147.0,3420.0,609.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-19,1148.0,3426.0,610.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-20,1137.0,3462.0,608.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-21,1122.0,3417.0,573.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-22,1095.0,3454.0,593.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-23,1069.0,3371.0,538.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-24,1070.0,3374.0,537.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-25,1069.0,3377.0,537.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-26,1068.0,3379.0,537.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-27,953.0,3465.0,539.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-28,949.0,3468.0,537.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-29,945.0,3470.0,536.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-30,937.0,3568.0,513.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-05-31,934.0,3573.0,512.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-01,932.0,3578.0,511.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-02,875.0,3556.0,484.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-03,875.0,3561.0,484.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-04,877.0,3574.0,485.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-05,879.0,3586.0,485.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-06,862.0,3804.0,492.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-07,885.0,4058.0,502.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-08,887.0,4071.0,503.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-09,888.0,4083.0,504.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-10,889.0,4096.0,505.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-11,968.0,4142.0,525.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-12,1045.0,4311.0,557.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-13,1045.0,4312.0,557.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-14,1045.0,4310.0,557.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-15,1035.0,4301.0,555.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-16,1034.0,4301.0,554.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-17,1032.0,4302.0,553.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-18,1031.0,4302.0,553.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-19,1030.0,4301.0,553.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-20,1031.0,4293.0,553.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-21,976.0,4271.0,535.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-22,933.0,4315.0,509.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-23,796.0,4314.0,491.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-24,773.0,4390.0,479.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-25,770.0,4393.0,478.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-26,766.0,4396.0,476.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-27,665.0,4465.0,415.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-28,665.0,4528.0,414.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-29,665.0,4532.0,415.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-06-30,665.0,4536.0,415.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-01,644.0,4406.0,383.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-02,643.0,4399.0,383.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-03,641.0,4391.0,382.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-04,640.0,4383.0,381.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-05,671.0,4389.0,391.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-06,656.0,4446.0,377.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-07,637.0,4601.0,364.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-08,626.0,4631.0,355.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-09,599.0,4422.0,340.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-10,581.0,4392.0,338.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-11,582.0,4394.0,338.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-12,568.0,4410.0,336.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-13,567.0,4416.0,325.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-14,567.0,4418.0,325.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-15,565.0,4422.0,324.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-16,563.0,4422.0,324.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-17,554.0,4508.0,308.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-18,563.0,4505.0,309.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-19,561.0,4505.0,308.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-20,560.0,4505.0,307.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-21,539.0,4704.0,298.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-22,508.0,4794.0,284.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-23,490.0,4819.0,269.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-24,484.0,4827.0,265.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-25,485.0,4837.0,263.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-26,485.0,4843.0,262.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-27,484.0,4848.0,261.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-28,502.0,4895.0,274.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-29,502.0,4892.0,274.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-30,503.0,4886.0,275.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-07-31,504.0,4881.0,276.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-01,504.0,4875.0,277.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-02,518.0,4981.0,288.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-03,517.0,5019.0,293.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-04,513.0,4905.0,287.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-05,512.0,4900.0,286.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-06,518.0,4786.0,296.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-07,511.0,4724.0,311.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-08,575.0,4735.0,315.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-09,574.0,4735.0,314.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-10,568.0,4772.0,306.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-11,565.0,4706.0,303.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-12,564.0,4710.0,303.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-13,549.0,4656.0,276.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-14,549.0,4660.0,276.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-15,549.0,4663.0,277.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-16,539.0,4563.0,269.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-17,537.0,4569.0,268.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-18,530.0,4521.0,257.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-19,536.0,4485.0,259.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-20,544.0,4527.0,265.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-21,525.0,4449.0,256.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-22,523.0,4444.0,256.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-23,518.0,4456.0,252.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-24,470.0,4427.0,250.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-25,470.0,4426.0,250.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-26,478.0,4433.0,253.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-27,479.0,4438.0,253.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-28,491.0,4432.0,254.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-29,502.0,4304.0,257.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-30,500.0,4292.0,265.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-08-31,518.0,4277.0,268.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-01,536.0,4255.0,279.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-02,551.0,4212.0,286.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-03,628.0,4026.0,341.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-04,639.0,4015.0,347.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-05,669.0,4005.0,372.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-06,705.0,3957.0,389.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-07,714.0,3916.0,385.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-08,735.0,3834.0,391.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-09,737.0,3832.0,395.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-10,738.0,3827.0,396.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-11,739.0,3825.0,396.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-12,753.0,3777.0,408.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-13,741.0,3751.0,417.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-14,782.0,3713.0,440.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-15,784.0,3628.0,432.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-16,799.0,3557.0,429.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-17,797.0,3541.0,428.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-18,797.0,3546.0,433.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-19,813.0,3454.0,425.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-20,787.0,3484.0,423.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-21,781.0,3415.0,401.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-22,789.0,3334.0,403.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-23,810.0,3312.0,415.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-24,811.0,3246.0,416.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-25,813.0,3243.0,416.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-26,814.0,3241.0,416.0,MODIS/006/MCD43A4
