longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.7779950494091,45.78488424336172,2018-09-25,705.0,2147.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-26,721.0,2140.0,374.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-27,706.0,2092.0,368.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-28,704.0,2088.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-29,729.0,2179.0,378.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-30,724.0,2129.0,381.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-01,720.0,2123.0,378.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-02,716.0,2118.0,376.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-03,713.0,2113.0,374.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-04,710.0,2109.0,371.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-05,706.0,2104.0,369.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-06,703.0,2099.0,367.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-07,700.0,2095.0,365.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-08,697.0,2091.0,363.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-09,694.0,2087.0,361.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-10,5638.0,6047.0,4984.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-11,5160.0,5740.0,4727.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-12,5209.0,5702.0,4729.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-13,5204.0,5698.0,4729.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-14,5198.0,5695.0,4729.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-15,5192.0,5691.0,4729.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-16,4926.0,5409.0,4480.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-17,4909.0,5391.0,4475.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-18,2418.0,2662.0,2105.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-19,4929.0,5219.0,4436.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-20,863.0,2277.0,462.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-21,851.0,2263.0,453.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-22,838.0,2250.0,445.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-23,826.0,2237.0,436.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-24,814.0,2223.0,428.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-25,803.0,2210.0,421.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-26,792.0,2197.0,413.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-27,781.0,2008.0,406.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-28,779.0,2005.0,405.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-29,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-30,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-10-31,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-01,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-02,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-03,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-04,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-05,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-06,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-07,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-08,4663.0,6374.0,5275.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-09,4655.0,6368.0,5275.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-10,4647.0,6363.0,5275.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-11,4639.0,6357.0,5274.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-12,5480.0,6583.0,5286.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-13,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-14,5594.0,6754.0,5547.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-15,5588.0,6746.0,5546.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-16,5588.0,6753.0,5553.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-17,5588.0,6760.0,5560.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-18,5536.0,6673.0,5548.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-19,5645.0,6799.0,5672.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-20,5463.0,6609.0,5456.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-21,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-22,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-23,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-24,5663.0,6815.0,5728.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-25,5842.0,7021.0,5907.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-26,6094.0,7287.0,6229.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-27,6104.0,7297.0,6245.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-28,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-29,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-11-30,5409.0,6740.0,5632.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-01,6280.0,7140.0,6051.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-02,6002.0,6917.0,5861.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-03,5978.0,6890.0,5838.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-04,6048.0,6965.0,5852.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-05,5958.0,6836.0,5731.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-06,5931.0,6808.0,5708.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-07,3821.0,5541.0,4456.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-08,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-09,4843.0,5926.0,5047.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-11,4843.0,6340.0,5285.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-12,4837.0,6339.0,5286.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-13,4832.0,6339.0,5288.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-14,4827.0,6339.0,5290.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-15,4975.0,6034.0,4831.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-16,5282.0,6150.0,5328.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-17,4814.0,5900.0,5032.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-12-18,,,,MODIS/006/MCD43A4
