longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.519508185587256,2018-12-08,517.0,1960.0,236.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-09,519.0,1960.0,236.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-10,521.0,1960.0,236.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-11,552.0,2072.0,276.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-12,611.0,2065.0,269.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-13,615.0,2069.0,274.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-14,615.0,2069.0,274.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-15,615.0,2069.0,274.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-16,622.0,2064.0,272.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-17,634.0,2080.0,276.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2018-12-18,638.0,2070.0,270.0,MODIS/006/MCD43A4
