longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.74170437799529,43.925371605234304,2013-10-09,347.0,1780.0,136.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-10,343.0,1705.0,133.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-11,343.0,1699.0,133.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-12,296.0,1551.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-13,295.0,1545.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-14,295.0,1540.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-15,294.0,1535.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-16,294.0,1530.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-17,323.0,1657.0,130.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-22,172.0,910.0,59.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-23,172.0,907.0,59.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-24,172.0,904.0,59.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-25,172.0,902.0,59.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-26,173.0,914.0,61.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-27,175.0,889.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-28,174.0,894.0,59.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-29,179.0,875.0,64.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-30,166.0,840.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-10-31,166.0,839.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-01,166.0,838.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-02,166.0,836.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-03,166.0,834.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-04,167.0,831.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-05,167.0,828.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-06,167.0,827.0,62.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-07,166.0,804.0,64.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-08,167.0,804.0,64.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-09,166.0,767.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-10,166.0,766.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-11,158.0,719.0,72.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-12,160.0,726.0,72.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-13,188.0,711.0,81.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-14,185.0,697.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-15,180.0,673.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-16,163.0,658.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-17,161.0,655.0,69.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-18,155.0,685.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-19,154.0,681.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-20,152.0,677.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-21,140.0,686.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-22,136.0,665.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-23,127.0,659.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-24,126.0,657.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-25,107.0,607.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-26,106.0,606.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-27,109.0,595.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-28,108.0,594.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-29,95.0,617.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-11-30,95.0,615.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-01,95.0,612.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-02,107.0,613.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-03,107.0,611.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-04,102.0,606.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-05,101.0,605.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-06,101.0,604.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-07,75.0,583.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-08,108.0,557.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-12-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-23,149.0,636.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-24,150.0,637.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-25,151.0,639.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-26,152.0,641.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-27,153.0,643.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-28,154.0,645.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-29,155.0,647.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-30,156.0,653.0,63.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-01-31,158.0,655.0,63.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-01,159.0,657.0,63.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-02,160.0,659.0,63.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-03,161.0,661.0,64.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-04,162.0,663.0,64.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-05,163.0,665.0,64.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-06,164.0,667.0,64.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-02-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-25,1876.0,2278.0,887.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-26,1889.0,2291.0,887.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-27,1902.0,2305.0,887.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-28,1915.0,2178.0,888.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-29,1928.0,2191.0,888.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-30,1576.0,2231.0,862.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-03-31,1587.0,2244.0,863.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-01,1597.0,2257.0,863.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-02,1600.0,2266.0,862.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-03,1603.0,2275.0,860.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-04,1606.0,2284.0,859.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-05,1599.0,2331.0,990.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-06,1608.0,2348.0,985.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-07,1617.0,2363.0,983.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-08,1626.0,2378.0,982.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-09,1635.0,2393.0,980.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-10,1598.0,2375.0,848.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-11,1605.0,2391.0,849.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-12,1612.0,2408.0,851.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-13,1325.0,2525.0,850.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-14,1322.0,2534.0,850.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-15,1201.0,2522.0,591.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-16,1197.0,2530.0,583.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-17,1193.0,2537.0,575.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-18,1189.0,2544.0,567.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-19,1185.0,2552.0,559.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-20,1181.0,2559.0,551.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-04-30,458.0,1755.0,160.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-01,460.0,1672.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-02,462.0,1679.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-03,463.0,1686.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-04,441.0,1714.0,159.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-05,475.0,1690.0,184.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-06,477.0,1696.0,184.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-07,414.0,1765.0,181.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-08,415.0,1771.0,182.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-09,415.0,1777.0,182.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-10,437.0,1768.0,194.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-11,417.0,1783.0,194.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-12,416.0,1788.0,194.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-13,425.0,1876.0,201.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-14,425.0,1881.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-15,427.0,1888.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-16,432.0,1892.0,206.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-17,398.0,1917.0,199.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-18,398.0,1920.0,200.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-19,400.0,1924.0,201.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-20,405.0,1945.0,206.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-21,389.0,1965.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-22,389.0,1967.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-23,384.0,1977.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-24,384.0,1979.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-25,385.0,1980.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-26,345.0,2429.0,200.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-27,291.0,2709.0,188.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-28,290.0,2719.0,187.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-29,255.0,3178.0,146.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-30,255.0,3180.0,146.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-05-31,255.0,3182.0,146.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-01,255.0,3183.0,147.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-02,256.0,3185.0,147.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-03,255.0,3190.0,147.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-04,255.0,3192.0,147.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-05,255.0,3193.0,147.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-06,256.0,3195.0,147.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-07,256.0,3197.0,147.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-08,256.0,3198.0,147.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-09,243.0,3249.0,136.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-10,242.0,3250.0,136.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-11,224.0,3227.0,127.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-12,203.0,3456.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-13,204.0,3456.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-14,204.0,3456.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-15,184.0,3462.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-16,184.0,3462.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-17,184.0,3467.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-18,184.0,3472.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-19,184.0,3476.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-20,193.0,3599.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-21,223.0,3647.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-22,223.0,3656.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-23,223.0,3662.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-24,224.0,3669.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-25,221.0,3918.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-26,221.0,3924.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-27,221.0,3929.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-28,230.0,4027.0,123.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-29,228.0,4223.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-06-30,228.0,4222.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-01,231.0,4278.0,129.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-02,213.0,4242.0,116.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-03,204.0,3983.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-04,203.0,3974.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-05,194.0,3982.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-06,193.0,3975.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-07,184.0,3908.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-08,184.0,3902.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-09,183.0,3897.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-10,183.0,3889.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-11,175.0,3826.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-12,175.0,3827.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-13,215.0,3863.0,81.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-14,209.0,3571.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-15,222.0,3641.0,116.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-16,224.0,3627.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-17,225.0,3611.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-18,243.0,3683.0,125.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-19,310.0,3671.0,185.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-20,310.0,3661.0,184.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-21,349.0,3534.0,208.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-22,348.0,3526.0,208.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-23,347.0,3518.0,208.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-24,347.0,3510.0,208.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-25,346.0,3501.0,207.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-26,345.0,3493.0,207.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-27,293.0,3081.0,159.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-28,293.0,3073.0,158.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-07-30,,,,MODIS/006/MCD43A4
