longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
14.784023788397025,57.16653889315605,2012-04-13,587.0,2001.0,315.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-14,543.0,2042.0,288.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-15,543.0,2047.0,289.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-16,544.0,2051.0,289.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-17,544.0,2042.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-18,545.0,2047.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-19,545.0,2052.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-20,546.0,2057.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-21,547.0,2062.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-22,548.0,2067.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-23,546.0,2092.0,295.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-24,574.0,2176.0,339.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-25,533.0,2120.0,306.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-26,507.0,2113.0,287.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-27,508.0,2117.0,288.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-28,509.0,2121.0,288.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-29,510.0,2199.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-04-30,505.0,2217.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-01,505.0,2222.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-02,505.0,2226.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-03,504.0,2233.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-04,505.0,2240.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-05,506.0,2248.0,298.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-06,506.0,2256.0,299.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-07,507.0,2260.0,299.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-08,507.0,2264.0,300.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-09,493.0,2287.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-10,483.0,2277.0,286.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-11,431.0,2313.0,268.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-12,429.0,2312.0,278.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-13,431.0,2351.0,268.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-14,430.0,2353.0,267.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-15,380.0,2330.0,234.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-16,377.0,2412.0,213.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-17,397.0,2491.0,239.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-18,398.0,2493.0,238.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-19,400.0,2502.0,239.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-20,386.0,2462.0,238.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-21,387.0,2466.0,239.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-22,387.0,2469.0,240.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-23,388.0,2472.0,241.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-24,389.0,2475.0,242.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-25,389.0,2474.0,242.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-26,389.0,2482.0,242.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-27,397.0,2524.0,250.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-28,398.0,2525.0,250.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-29,382.0,2508.0,253.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-30,382.0,2509.0,253.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-05-31,383.0,2509.0,253.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-01,400.0,2517.0,273.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-02,371.0,2514.0,228.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-03,371.0,2514.0,228.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-04,371.0,2514.0,228.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-05,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-06,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-07,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-08,548.0,3052.0,410.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-09,548.0,3063.0,410.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-10,548.0,3073.0,411.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-11,548.0,3297.0,411.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-12,549.0,3297.0,411.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-13,341.0,2686.0,311.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-14,342.0,2753.0,248.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-15,342.0,2754.0,248.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-16,341.0,2754.0,246.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-17,340.0,2754.0,245.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-18,339.0,2754.0,243.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-19,337.0,2753.0,242.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-20,336.0,2753.0,241.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-21,330.0,2905.0,232.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-22,328.0,2912.0,259.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-23,349.0,2984.0,264.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-24,342.0,2953.0,245.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-25,342.0,2957.0,245.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-26,342.0,2961.0,245.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-27,342.0,2965.0,245.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-28,342.0,2968.0,245.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-29,378.0,2982.0,237.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-06-30,404.0,3090.0,343.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-01,403.0,3086.0,343.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-02,402.0,3082.0,343.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-03,401.0,3077.0,342.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-04,400.0,3072.0,342.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-05,399.0,3066.0,341.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-06,398.0,3061.0,340.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-07,435.0,3008.0,340.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-08,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-09,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-10,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-11,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-12,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-13,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-14,428.0,3859.0,531.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-15,427.0,3846.0,529.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-16,336.0,3111.0,250.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-17,310.0,2917.0,246.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-18,313.0,2923.0,243.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-19,303.0,2883.0,239.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-20,296.0,2906.0,226.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-21,296.0,2900.0,225.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-22,295.0,2897.0,224.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-23,294.0,2894.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-24,293.0,2893.0,222.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-25,292.0,2892.0,221.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-26,291.0,2891.0,221.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-27,289.0,2832.0,203.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-28,293.0,2887.0,207.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-29,293.0,2887.0,207.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-30,298.0,2914.0,207.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-07-31,298.0,2913.0,207.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-01,307.0,3017.0,210.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-02,305.0,2957.0,215.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-03,303.0,2983.0,215.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-04,318.0,3104.0,220.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-05,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-06,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-07,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-08,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-09,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-10,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-11,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-12,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-13,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-14,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-15,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-16,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-17,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-18,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-19,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-20,248.0,2533.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-21,247.0,2526.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-22,247.0,2518.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-23,246.0,2510.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-24,245.0,2502.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-25,272.0,2542.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-26,271.0,2533.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-27,270.0,2525.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-28,270.0,2519.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-29,271.0,2513.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-30,271.0,2498.0,160.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-08-31,271.0,2491.0,160.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-01,272.0,2485.0,160.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-02,271.0,2476.0,161.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-03,269.0,2466.0,161.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-04,268.0,2457.0,161.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-05,322.0,2537.0,234.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-06,319.0,2523.0,170.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-07,318.0,2516.0,170.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-08,317.0,2508.0,170.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-09,316.0,2501.0,170.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-10,274.0,2603.0,204.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-11,273.0,2603.0,204.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-12,273.0,2604.0,205.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-13,270.0,2339.0,211.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-14,271.0,2348.0,212.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-15,280.0,2718.0,228.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-16,281.0,2711.0,229.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-17,268.0,2175.0,203.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-18,267.0,2177.0,202.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-19,265.0,2180.0,202.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-20,264.0,2182.0,201.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-21,254.0,2180.0,200.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-22,262.0,2463.0,202.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-23,261.0,2443.0,201.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-24,259.0,2423.0,200.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-25,257.0,2406.0,200.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-26,227.0,2155.0,182.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-27,226.0,2157.0,183.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-28,208.0,1947.0,183.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-29,196.0,1854.0,172.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-09-30,195.0,1858.0,172.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-01,278.0,1967.0,195.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-02,278.0,1973.0,196.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-03,281.0,1937.0,175.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-04,255.0,1917.0,178.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-05,253.0,1839.0,165.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-06,302.0,1921.0,176.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-07,312.0,2004.0,175.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-08,311.0,2002.0,192.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-09,309.0,1997.0,174.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-10,307.0,1992.0,174.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-11,316.0,2028.0,189.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-12,315.0,2028.0,189.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-13,314.0,2028.0,189.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-14,293.0,2028.0,174.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-15,292.0,2028.0,174.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-16,291.0,2028.0,174.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-17,292.0,1992.0,158.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-18,290.0,1992.0,159.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-19,287.0,1942.0,206.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-20,339.0,2042.0,218.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-21,315.0,2149.0,144.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-22,312.0,2143.0,144.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-23,349.0,2124.0,163.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-24,381.0,2140.0,177.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-25,381.0,2133.0,177.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-26,382.0,2126.0,177.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-27,384.0,2108.0,176.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-28,384.0,2101.0,175.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-29,386.0,2096.0,177.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-30,387.0,2090.0,178.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-10-31,388.0,2085.0,180.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-01,387.0,2077.0,180.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-02,387.0,2069.0,179.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-03,387.0,2060.0,179.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-04,378.0,2050.0,164.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-05,374.0,2022.0,154.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-06,482.0,1990.0,433.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-07,482.0,1981.0,434.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-08,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-09,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-10,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-11,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-12,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-13,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-14,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-15,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-16,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-17,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-18,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-19,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-20,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-21,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-22,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-23,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-24,577.0,1378.0,627.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-25,583.0,1377.0,637.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-26,590.0,1375.0,646.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-27,597.0,1374.0,656.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-28,604.0,1373.0,666.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-29,611.0,1372.0,675.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-11-30,618.0,1371.0,685.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-01,625.0,1370.0,694.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-02,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-03,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-04,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-05,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-06,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-07,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-08,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-09,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-10,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-11,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-12,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-13,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-14,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-15,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-16,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-17,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-18,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-19,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-20,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-21,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-22,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-23,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-24,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-25,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-26,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-27,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-28,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-29,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-30,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2012-12-31,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-01,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-02,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-03,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-04,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-05,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-06,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-07,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-08,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-09,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-10,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-11,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-12,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-13,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-14,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-15,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-16,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-17,2377.0,3091.0,1500.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-18,2385.0,3092.0,1499.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-19,2393.0,3094.0,1497.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-20,2402.0,3095.0,1496.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-21,2410.0,3096.0,1494.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-22,2418.0,3098.0,1492.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-23,2427.0,3099.0,1490.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-24,2435.0,3100.0,1488.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-25,2440.0,3099.0,1487.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-26,2445.0,3099.0,1486.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-27,2450.0,3098.0,1485.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-28,2455.0,3097.0,1483.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-29,2459.0,3096.0,1482.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-30,2464.0,3095.0,1480.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-01-31,2469.0,3095.0,1479.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2013-02-01,2473.0,3094.0,1477.0,MODIS/006/MCD43A4
