longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.06770922299273,36.56367785187483,2015-12-25,530.0,1549.0,294.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-26,528.0,1553.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-27,528.0,1556.0,288.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-28,538.0,1581.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-29,536.0,1578.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-30,529.0,1560.0,280.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-31,520.0,1530.0,275.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-01,521.0,1556.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-02,521.0,1556.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-03,529.0,1566.0,276.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-04,531.0,1570.0,277.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-05,532.0,1558.0,253.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-06,532.0,1556.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-07,529.0,1563.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-08,532.0,1567.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-09,542.0,1573.0,287.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-10,543.0,1572.0,288.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-11,546.0,1572.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-12,547.0,1569.0,293.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-13,549.0,1572.0,293.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-14,551.0,1577.0,295.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-15,552.0,1583.0,293.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-16,554.0,1586.0,293.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-17,556.0,1584.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-18,557.0,1586.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-19,554.0,1565.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-20,550.0,1551.0,292.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-21,552.0,1561.0,292.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-22,549.0,1549.0,292.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-23,570.0,1577.0,298.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-24,551.0,1481.0,291.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-25,542.0,1463.0,286.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-26,549.0,1475.0,291.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-27,547.0,1473.0,291.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-28,549.0,1476.0,293.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-29,550.0,1472.0,295.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-30,573.0,1496.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-01-31,573.0,1474.0,298.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-01,577.0,1463.0,299.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-02,581.0,1500.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-03,582.0,1508.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-04,589.0,1516.0,304.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-05,592.0,1522.0,305.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-06,598.0,1523.0,310.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-07,604.0,1536.0,311.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-08,599.0,1578.0,302.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-09,619.0,1648.0,334.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-10,621.0,1657.0,336.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-11,622.0,1658.0,336.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-12,625.0,1664.0,338.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-13,630.0,1675.0,342.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-14,635.0,1686.0,344.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-15,625.0,1684.0,322.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-16,628.0,1692.0,323.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-17,631.0,1701.0,325.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-18,638.0,1681.0,324.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-19,634.0,1712.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-20,636.0,1720.0,316.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-21,642.0,1747.0,316.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-22,648.0,1754.0,319.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-23,650.0,1761.0,321.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-24,624.0,1743.0,294.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-25,625.0,1748.0,294.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-26,635.0,1756.0,312.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-27,638.0,1745.0,310.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-28,671.0,1765.0,330.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-02-29,674.0,1768.0,331.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-01,676.0,1773.0,332.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-02,680.0,1774.0,333.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-03,684.0,1780.0,334.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-04,688.0,1786.0,335.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-05,691.0,1792.0,335.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-06,714.0,1796.0,350.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-07,703.0,1799.0,345.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-08,648.0,1694.0,305.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-09,643.0,1687.0,302.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-10,640.0,1689.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-11,694.0,1775.0,364.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-12,673.0,1762.0,316.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-13,658.0,1745.0,305.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-14,668.0,1759.0,313.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-15,627.0,1704.0,277.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-16,637.0,1721.0,282.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-17,642.0,1731.0,284.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-18,684.0,1757.0,324.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-19,687.0,1786.0,335.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-20,692.0,1796.0,338.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-21,703.0,1812.0,346.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-22,724.0,1825.0,379.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-23,733.0,1833.0,386.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-24,760.0,1884.0,407.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-25,764.0,1890.0,409.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-26,722.0,1787.0,400.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-27,707.0,1736.0,393.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-28,690.0,1683.0,392.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-29,676.0,1671.0,385.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-30,672.0,1657.0,386.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-03-31,666.0,1662.0,380.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-01,670.0,1670.0,383.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-02,666.0,1674.0,379.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-03,652.0,1656.0,372.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-04,647.0,1634.0,372.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-05,640.0,1658.0,364.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-06,631.0,1638.0,361.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-07,613.0,1628.0,344.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-08,615.0,1636.0,345.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-09,617.0,1642.0,346.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-10,619.0,1647.0,346.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-11,627.0,1694.0,348.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-12,616.0,1714.0,338.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-13,623.0,1746.0,336.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-14,557.0,2035.0,286.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-15,572.0,2051.0,328.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-16,532.0,2399.0,308.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-17,539.0,2403.0,299.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-18,531.0,2806.0,339.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-19,531.0,2827.0,341.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-20,532.0,2847.0,342.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-21,443.0,3245.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-22,444.0,3263.0,298.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-23,432.0,3341.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-24,387.0,3107.0,230.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-25,387.0,3126.0,231.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-26,386.0,3142.0,229.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-27,373.0,3229.0,223.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-28,380.0,3266.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-29,378.0,3256.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-04-30,372.0,3345.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-01,366.0,3483.0,212.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-02,365.0,3551.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-03,365.0,3555.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-04,341.0,3633.0,215.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-05,342.0,3645.0,212.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-06,337.0,3606.0,206.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-07,333.0,3633.0,205.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-08,331.0,3676.0,201.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-09,331.0,3682.0,201.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-10,333.0,3688.0,203.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-11,333.0,3694.0,204.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-12,334.0,3698.0,203.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-13,335.0,3728.0,205.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-14,331.0,3715.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-15,328.0,3799.0,184.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-16,328.0,3807.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-17,327.0,3770.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-18,324.0,3736.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-19,324.0,3737.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-20,310.0,3682.0,169.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-21,306.0,3677.0,170.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-22,302.0,3720.0,170.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-23,297.0,3678.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-24,285.0,3583.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-25,285.0,3584.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-26,285.0,3587.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-27,286.0,3590.0,162.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-28,286.0,3592.0,162.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-29,286.0,3607.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-30,306.0,3714.0,179.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-05-31,311.0,3743.0,194.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-01,329.0,3709.0,215.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-02,323.0,3740.0,208.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-03,321.0,3749.0,208.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-04,321.0,3750.0,208.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-05,322.0,3752.0,209.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-06,325.0,3758.0,209.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-07,325.0,3759.0,210.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-08,328.0,3776.0,218.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-09,336.0,3794.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-10,334.0,3738.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-11,330.0,3745.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-12,330.0,3745.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-13,330.0,3745.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-14,332.0,3750.0,201.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-15,322.0,3752.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-16,314.0,3782.0,208.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-17,298.0,3825.0,191.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-18,303.0,3828.0,197.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-19,304.0,3816.0,202.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-20,303.0,3818.0,202.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-21,301.0,3854.0,197.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-22,305.0,3892.0,208.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-23,305.0,3893.0,208.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-24,288.0,3901.0,183.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-25,346.0,3887.0,218.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-26,346.0,3941.0,221.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-27,379.0,3933.0,243.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-28,378.0,3925.0,242.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-29,378.0,3915.0,242.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-06-30,378.0,3908.0,242.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-01,380.0,3880.0,239.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-02,380.0,3871.0,239.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-03,379.0,3869.0,238.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-04,341.0,3718.0,207.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-05,366.0,3631.0,197.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-06,340.0,3612.0,189.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-07,338.0,3633.0,195.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-08,311.0,3608.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-09,317.0,3642.0,187.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-10,309.0,3649.0,187.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-11,271.0,3586.0,180.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-12,258.0,3545.0,166.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-13,257.0,3544.0,166.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-14,251.0,3518.0,162.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-15,265.0,3521.0,158.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-16,275.0,3484.0,158.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-17,275.0,3516.0,173.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-18,275.0,3512.0,173.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-19,275.0,3507.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-20,270.0,3528.0,173.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-21,270.0,3524.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-22,268.0,3526.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-23,269.0,3521.0,173.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-24,256.0,3493.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-25,269.0,3510.0,194.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-26,291.0,3363.0,198.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-27,271.0,3401.0,168.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-28,247.0,3379.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-29,246.0,3367.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-30,253.0,3320.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-07-31,263.0,3290.0,179.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-01,251.0,3282.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-02,265.0,3228.0,131.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-03,258.0,3180.0,144.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-04,250.0,2860.0,144.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-05,249.0,2868.0,145.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-06,247.0,2876.0,146.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-07,246.0,2884.0,147.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-08,245.0,2891.0,148.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-09,221.0,2881.0,148.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-10,221.0,2870.0,150.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-11,205.0,2828.0,143.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-12,202.0,2779.0,115.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-13,217.0,3095.0,131.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-14,221.0,2849.0,134.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-15,209.0,2749.0,115.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-16,208.0,2725.0,114.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-17,215.0,2684.0,119.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-18,217.0,2524.0,125.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-19,223.0,2444.0,129.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-20,219.0,2708.0,123.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-21,216.0,2426.0,122.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-22,231.0,2650.0,136.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-23,231.0,2643.0,135.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-24,231.0,2635.0,135.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-25,230.0,2628.0,135.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-26,232.0,2617.0,132.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-27,235.0,2606.0,132.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-28,227.0,2699.0,131.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-29,227.0,2689.0,131.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-30,229.0,2645.0,132.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-08-31,235.0,2617.0,141.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-01,234.0,2613.0,140.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-02,239.0,2617.0,153.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-03,239.0,2613.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-04,247.0,2598.0,149.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-05,245.0,2583.0,146.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-06,249.0,2547.0,147.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-07,249.0,2587.0,156.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-08,249.0,2578.0,155.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-09,249.0,2569.0,155.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-10,249.0,2561.0,155.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-11,259.0,2554.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-12,260.0,2524.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-13,263.0,2437.0,162.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-14,263.0,2421.0,156.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-15,259.0,2419.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-16,254.0,2403.0,146.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-17,253.0,2397.0,146.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-18,255.0,2382.0,131.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-19,244.0,2393.0,126.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-20,245.0,2343.0,130.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-21,254.0,2290.0,133.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-22,251.0,2300.0,132.0,MODIS/006/MCD43A4
