longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.32101836811627,47.1143908638586,2015-07-08,499.0,4066.0,263.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-09,509.0,4121.0,266.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-10,500.0,4136.0,262.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-11,495.0,4040.0,260.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-12,496.0,4035.0,260.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-13,492.0,4048.0,262.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-14,489.0,4020.0,253.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-15,511.0,3943.0,252.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-16,515.0,4050.0,250.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-17,514.0,4049.0,250.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-18,513.0,4047.0,249.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-19,523.0,4106.0,257.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-20,525.0,4070.0,257.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-21,515.0,3976.0,250.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-22,490.0,3908.0,249.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-23,497.0,4057.0,245.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-24,508.0,4092.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-25,509.0,4086.0,235.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-26,509.0,4081.0,234.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-27,475.0,4311.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-28,455.0,4150.0,219.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-29,467.0,4254.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-30,476.0,4205.0,244.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-07-31,476.0,4200.0,244.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-01,480.0,4180.0,246.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-02,472.0,4102.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-03,458.0,3986.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-04,452.0,3948.0,221.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-05,456.0,4004.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-06,458.0,3936.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-07,442.0,3866.0,221.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-08,440.0,3852.0,220.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-09,432.0,3781.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-10,430.0,3769.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-11,444.0,3884.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-12,445.0,3745.0,214.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-13,421.0,3620.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-14,350.0,3099.0,167.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-15,361.0,3392.0,175.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-16,357.0,3278.0,171.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-17,355.0,3264.0,170.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-18,351.0,3274.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-19,374.0,3458.0,179.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-20,385.0,3479.0,180.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-21,386.0,3133.0,186.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-22,375.0,3296.0,180.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-23,381.0,3458.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-24,390.0,3732.0,187.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-25,387.0,3673.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-26,387.0,3670.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-27,387.0,3662.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-28,388.0,3653.0,190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-29,387.0,3642.0,190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-30,388.0,3634.0,190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-08-31,431.0,3792.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-01,427.0,3751.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-02,408.0,3616.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-03,406.0,3596.0,194.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-04,387.0,3577.0,192.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-05,367.0,3489.0,183.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-06,351.0,3439.0,167.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-07,349.0,3453.0,163.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-08,378.0,3326.0,174.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-09,366.0,3085.0,257.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-10,368.0,3105.0,160.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-11,366.0,3102.0,159.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-12,365.0,3085.0,158.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-13,363.0,3074.0,158.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-14,305.0,3038.0,114.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-15,306.0,3022.0,113.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-16,306.0,3006.0,112.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-17,301.0,3080.0,103.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-18,298.0,3124.0,110.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-19,299.0,3104.0,110.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-20,214.0,2602.0,102.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-21,279.0,2946.0,100.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-22,341.0,3349.0,101.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-23,337.0,3200.0,134.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-24,356.0,2712.0,169.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-25,408.0,3340.0,187.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-26,396.0,3297.0,178.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-27,398.0,3295.0,179.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-28,396.0,3350.0,174.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-29,398.0,3352.0,175.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-09-30,439.0,3395.0,200.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-01,442.0,3391.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-02,430.0,3350.0,200.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-03,428.0,3343.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-04,428.0,3344.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-05,423.0,3208.0,182.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-06,421.0,3200.0,181.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-07,419.0,3193.0,180.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-08,427.0,3150.0,184.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-09,470.0,3123.0,183.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-10,470.0,2976.0,103.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-11,387.0,2785.0,243.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-12,460.0,2774.0,89.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-13,460.0,2771.0,89.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-14,402.0,2143.0,77.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-15,349.0,2785.0,150.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-16,377.0,2900.0,169.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-17,326.0,2747.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-18,462.0,2743.0,240.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-19,446.0,2844.0,78.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-20,398.0,2834.0,81.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-21,411.0,2715.0,84.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-22,412.0,2713.0,84.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-23,417.0,2589.0,82.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-24,414.0,2728.0,84.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-25,410.0,2651.0,86.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-26,402.0,2649.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-27,406.0,2638.0,199.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-28,388.0,2550.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-29,382.0,2468.0,186.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-30,375.0,2417.0,167.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-10-31,385.0,2254.0,169.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-01,378.0,2141.0,170.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-02,352.0,1892.0,156.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-03,354.0,1869.0,160.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-04,325.0,1693.0,158.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-05,335.0,1685.0,159.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-06,264.0,1465.0,54.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-07,333.0,1673.0,159.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-08,326.0,1621.0,161.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-09,323.0,1551.0,69.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-10,330.0,1538.0,66.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-11,322.0,1464.0,62.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-12,340.0,1495.0,66.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-13,309.0,1339.0,62.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-14,307.0,1285.0,60.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-15,323.0,1336.0,62.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-16,323.0,1315.0,61.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-17,318.0,1307.0,57.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-18,297.0,1331.0,51.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-19,151.0,945.0,42.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-20,377.0,1085.0,64.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-21,255.0,728.0,54.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-22,255.0,727.0,54.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-23,254.0,726.0,55.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-24,254.0,726.0,55.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-25,140.0,539.0,39.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-26,124.0,431.0,41.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-27,112.0,371.0,44.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-28,89.0,332.0,52.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-29,145.0,438.0,53.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-11-30,72.0,374.0,53.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-01,79.0,443.0,56.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-02,79.0,442.0,56.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-03,67.0,237.0,58.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-04,89.0,410.0,60.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-05,113.0,362.0,60.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-06,110.0,271.0,60.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-07,65.0,237.0,66.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-08,111.0,271.0,61.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-09,73.0,228.0,65.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-10,95.0,331.0,59.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-11,78.0,222.0,69.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-12,83.0,239.0,70.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-13,128.0,297.0,68.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-14,72.0,269.0,67.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-15,94.0,229.0,64.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-16,94.0,220.0,63.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-17,81.0,209.0,56.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-18,77.0,189.0,57.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-19,74.0,233.0,56.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-20,90.0,214.0,60.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-21,107.0,231.0,65.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-22,95.0,266.0,63.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-23,72.0,188.0,55.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-24,85.0,259.0,58.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-25,93.0,250.0,65.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-26,101.0,275.0,68.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-27,127.0,297.0,74.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-28,121.0,278.0,69.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-29,124.0,278.0,71.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-30,89.0,239.0,69.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-12-31,128.0,284.0,73.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-01,135.0,317.0,74.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-02,142.0,321.0,79.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-11,1064.0,885.0,2427.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-12,858.0,802.0,2111.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-13,861.0,804.0,2119.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-14,864.0,806.0,2127.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-15,1316.0,1212.0,2647.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-16,1324.0,1216.0,2664.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-17,1391.0,1307.0,2734.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-18,1914.0,1568.0,3099.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-19,1198.0,1583.0,2513.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-20,1437.0,1332.0,2768.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-21,1472.0,1354.0,2790.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-22,2205.0,1831.0,3013.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-23,1727.0,2224.0,2772.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-24,1736.0,2215.0,2807.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-25,1714.0,2096.0,2316.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-26,1707.0,1630.0,2471.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-27,1414.0,1354.0,2128.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-28,1591.0,1480.0,2180.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-29,1740.0,1705.0,2249.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-30,1530.0,1394.0,2136.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-01-31,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-01,1448.0,1581.0,1595.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-10,2882.0,3678.0,4013.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-11,2939.0,3717.0,4069.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-12,2974.0,3734.0,4094.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-13,2982.0,3734.0,4107.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-14,2990.0,3734.0,4121.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-15,4979.0,5224.0,4956.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-16,5006.0,5234.0,4978.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-17,5033.0,5244.0,5001.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-18,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-19,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-20,1570.0,2026.0,912.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-21,1573.0,2023.0,910.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-22,1576.0,2020.0,907.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-23,1579.0,2018.0,905.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-24,1582.0,2015.0,903.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-25,1588.0,2022.0,912.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-26,1593.0,2030.0,922.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-27,1598.0,2037.0,933.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-28,1601.0,2035.0,930.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-02-29,1604.0,2033.0,928.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-01,1607.0,2030.0,926.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-02,1609.0,2028.0,924.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-03,1612.0,2026.0,922.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-04,5418.0,5442.0,5210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-05,5437.0,5447.0,5226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-06,5456.0,5452.0,5241.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-07,5477.0,5458.0,5258.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-08,5501.0,5464.0,5277.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-09,5526.0,5471.0,5297.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-10,5553.0,5472.0,5313.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-11,5581.0,5482.0,5336.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-12,5610.0,5493.0,5360.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-13,5640.0,5503.0,5384.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-14,1536.0,1961.0,1143.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-15,1541.0,1960.0,1143.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-16,1546.0,1959.0,1143.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-17,1551.0,1958.0,1143.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-18,1556.0,1957.0,1143.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-19,1548.0,1951.0,1140.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-20,1541.0,1944.0,1136.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-21,1533.0,1957.0,1135.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-22,1537.0,1957.0,1135.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-23,1541.0,1958.0,1136.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-24,1546.0,1959.0,1136.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-25,1550.0,1960.0,1137.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-26,1554.0,1961.0,1137.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-27,1341.0,1863.0,1074.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-28,799.0,2154.0,532.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-29,667.0,2464.0,351.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-30,669.0,2437.0,352.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-03-31,670.0,2437.0,352.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-01,672.0,2438.0,352.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-02,673.0,2438.0,352.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-03,674.0,2438.0,352.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-04,628.0,2514.0,323.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-05,628.0,2518.0,322.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-06,646.0,2718.0,312.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-07,646.0,2726.0,311.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-08,647.0,2734.0,310.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-09,639.0,2844.0,297.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-10,639.0,2851.0,297.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-11,640.0,2859.0,296.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-12,642.0,2868.0,296.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-13,588.0,3161.0,265.0,MODIS/006/MCD43A4
