longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7122429448934,46.826929972940356,2004-06-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-15,1028.0,2515.0,545.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-16,964.0,2575.0,531.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-17,964.0,2576.0,531.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-18,965.0,2577.0,531.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-19,965.0,2578.0,531.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-20,965.0,2579.0,531.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-21,995.0,2620.0,547.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-22,997.0,2569.0,556.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-23,995.0,2571.0,556.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-24,1085.0,2389.0,587.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-25,1086.0,2389.0,588.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-26,1087.0,2390.0,589.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-27,1088.0,2390.0,590.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-28,1088.0,2390.0,591.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-29,1089.0,2389.0,592.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-06-30,1027.0,2378.0,599.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-01,1030.0,2395.0,606.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-02,1019.0,2484.0,604.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-03,1015.0,2484.0,602.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-04,996.0,2386.0,563.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-05,930.0,2335.0,508.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-06,926.0,2333.0,506.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-07,935.0,2371.0,517.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-08,918.0,2393.0,489.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-09,918.0,2395.0,483.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-10,795.0,2370.0,443.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-11,824.0,2390.0,456.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-12,822.0,2401.0,453.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-13,845.0,2417.0,470.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-14,843.0,2414.0,467.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-15,864.0,2428.0,473.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-16,864.0,2426.0,472.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-17,820.0,2361.0,453.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-18,828.0,2339.0,462.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-19,846.0,2334.0,470.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-20,843.0,2322.0,472.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-21,840.0,2324.0,465.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-22,837.0,2316.0,464.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-23,860.0,2260.0,452.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-24,840.0,2227.0,443.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-25,834.0,2216.0,442.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-26,802.0,2260.0,455.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-27,833.0,2182.0,440.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-28,831.0,2157.0,439.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-29,733.0,2114.0,423.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-30,791.0,2225.0,444.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-07-31,760.0,2183.0,434.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-01,785.0,2181.0,444.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-02,822.0,2246.0,469.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-03,787.0,2258.0,424.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-04,846.0,2355.0,439.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-05,947.0,2298.0,441.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-06,885.0,2159.0,452.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-07,902.0,2159.0,483.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-08,899.0,2154.0,482.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-09,894.0,2149.0,479.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-10,903.0,2229.0,483.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-11,899.0,2221.0,481.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-12,945.0,2266.0,503.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-13,938.0,2252.0,499.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-14,935.0,2240.0,499.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-15,905.0,2177.0,482.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-16,901.0,2169.0,480.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-17,897.0,2161.0,477.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-18,894.0,2153.0,475.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-19,883.0,2140.0,470.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-20,843.0,2035.0,455.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-21,829.0,2032.0,455.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-22,878.0,2097.0,480.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-23,898.0,2114.0,469.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-24,914.0,2038.0,478.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-25,778.0,2330.0,392.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-26,773.0,2316.0,390.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-27,768.0,2301.0,388.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-28,775.0,2239.0,391.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-29,848.0,2243.0,426.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-30,897.0,2222.0,442.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-08-31,871.0,2191.0,431.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-01,738.0,2185.0,376.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-02,735.0,2167.0,375.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-03,745.0,2132.0,388.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-04,752.0,2111.0,393.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-05,749.0,2093.0,393.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-06,825.0,2075.0,433.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-07,822.0,2056.0,433.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-08,797.0,2037.0,426.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-09,766.0,1922.0,404.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-10,760.0,1915.0,403.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-11,756.0,1908.0,402.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-12,753.0,1900.0,400.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-13,749.0,1893.0,399.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-14,746.0,1885.0,398.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-15,754.0,1884.0,417.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-16,765.0,1890.0,428.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-17,777.0,1881.0,422.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-18,715.0,1847.0,384.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-19,733.0,1909.0,382.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-20,735.0,1892.0,366.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-21,706.0,1986.0,367.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-22,747.0,2014.0,394.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-23,740.0,2000.0,390.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-24,745.0,1967.0,395.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-25,717.0,1913.0,384.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-26,721.0,1900.0,391.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-27,711.0,1886.0,381.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-28,710.0,1862.0,381.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-29,704.0,1852.0,376.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-09-30,691.0,1823.0,370.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-01,696.0,1820.0,372.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-02,690.0,1806.0,369.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-03,694.0,1806.0,372.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-04,692.0,1787.0,371.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-05,682.0,1767.0,365.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-06,683.0,1760.0,369.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-07,696.0,1732.0,376.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-08,679.0,1699.0,367.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-09,676.0,1691.0,365.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-10,671.0,1689.0,363.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-11,681.0,1688.0,367.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-12,671.0,1677.0,336.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-13,709.0,1700.0,350.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-14,728.0,1660.0,350.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-15,682.0,1731.0,360.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-16,677.0,1723.0,416.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-17,768.0,1656.0,414.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-18,762.0,1648.0,410.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-19,522.0,1494.0,275.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-10-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-08,375.0,1081.0,229.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-09,371.0,1073.0,226.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-10,366.0,1065.0,222.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-11,361.0,1057.0,219.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-12,353.0,1043.0,214.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-13,349.0,1035.0,211.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-14,344.0,1028.0,208.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-15,339.0,1020.0,205.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-16,335.0,1013.0,201.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-11-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-22,804.0,1263.0,949.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-23,804.0,1263.0,949.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-24,804.0,1263.0,949.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2004-12-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-15,2630.0,3240.0,2908.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-01-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-01,423.0,1155.0,327.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-02,411.0,1061.0,334.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-03,417.0,1098.0,238.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-04,423.0,1107.0,242.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-05,429.0,1116.0,245.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-06,430.0,1118.0,248.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-07,430.0,1121.0,251.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-08,435.0,1128.0,255.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-09,487.0,1320.0,285.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-10,2761.0,3586.0,2657.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-11,2755.0,3581.0,2660.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-12,2749.0,3575.0,2662.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-13,520.0,1397.0,306.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-14,475.0,1387.0,295.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-15,483.0,1344.0,316.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-16,1359.0,2082.0,1205.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-17,3880.0,4616.0,3711.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-18,3884.0,4619.0,3713.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-19,3888.0,4623.0,3716.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-20,1159.0,2208.0,851.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-21,1167.0,2213.0,858.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-22,1175.0,2219.0,866.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-23,1183.0,2224.0,873.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-24,1191.0,2230.0,880.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-25,998.0,2021.0,708.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-26,1029.0,2044.0,757.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-27,1031.0,2050.0,758.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-02-28,1033.0,2056.0,759.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-01,1035.0,2062.0,760.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-02,1036.0,2068.0,761.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-03,888.0,2038.0,612.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-04,895.0,2043.0,618.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-05,905.0,2051.0,628.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-06,940.0,2117.0,678.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-07,946.0,1978.0,569.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-08,954.0,1985.0,577.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-09,963.0,1992.0,585.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-10,971.0,2000.0,593.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-11,979.0,2011.0,598.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-12,987.0,2023.0,603.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-13,1187.0,2031.0,988.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-03-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-03,,,,MODIS/006/MCD43A4
