longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-103.37587710826423,46.89430361924932,2003-07-15,864.0,2498.0,497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-16,874.0,2487.0,501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-17,879.0,2482.0,503.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-18,877.0,2481.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-19,876.0,2480.0,501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-20,873.0,2478.0,500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-21,865.0,2496.0,496.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-22,863.0,2512.0,498.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-23,864.0,2510.0,498.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-24,867.0,2505.0,499.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-25,867.0,2498.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-26,868.0,2483.0,499.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-27,874.0,2478.0,503.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-28,923.0,2501.0,529.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-29,893.0,2474.0,521.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-30,902.0,2460.0,526.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-07-31,899.0,2458.0,520.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-01,903.0,2463.0,523.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-02,900.0,2453.0,520.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-03,904.0,2449.0,518.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-04,897.0,2443.0,514.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-05,895.0,2446.0,512.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-06,912.0,2445.0,519.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-07,911.0,2437.0,517.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-08,920.0,2435.0,521.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-09,921.0,2433.0,521.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-10,925.0,2429.0,524.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-11,930.0,2426.0,525.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-12,930.0,2417.0,526.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-13,929.0,2410.0,525.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-14,928.0,2408.0,525.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-15,929.0,2422.0,523.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-16,936.0,2410.0,529.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-17,936.0,2405.0,522.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-18,957.0,2384.0,532.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-19,955.0,2388.0,532.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-20,989.0,2423.0,540.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-21,986.0,2419.0,539.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-22,1008.0,2399.0,548.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-23,1012.0,2381.0,551.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-24,1000.0,2364.0,547.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-25,1013.0,2356.0,556.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-26,1007.0,2358.0,548.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-27,985.0,2319.0,537.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-28,974.0,2318.0,532.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-29,971.0,2313.0,531.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-30,968.0,2308.0,530.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-08-31,973.0,2308.0,537.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-01,964.0,2317.0,530.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-02,970.0,2306.0,539.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-03,961.0,2334.0,535.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-04,956.0,2323.0,531.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-05,958.0,2244.0,545.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-06,956.0,2243.0,543.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-07,949.0,2189.0,536.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-08,942.0,2182.0,539.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-09,952.0,2171.0,543.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-10,940.0,2157.0,534.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-11,935.0,2152.0,531.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-12,943.0,2126.0,541.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-13,947.0,2124.0,543.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-14,943.0,2117.0,540.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-15,937.0,2112.0,535.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-16,922.0,2031.0,522.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-17,919.0,2005.0,519.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-18,921.0,2018.0,521.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-19,918.0,2018.0,519.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-20,928.0,2026.0,523.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-21,924.0,2031.0,520.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-22,914.0,2017.0,515.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-23,923.0,2000.0,521.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-24,915.0,2002.0,516.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-25,915.0,1980.0,520.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-26,917.0,1966.0,520.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-27,920.0,1948.0,520.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-28,935.0,1919.0,523.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-29,922.0,1948.0,516.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-09-30,933.0,1936.0,523.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-01,924.0,1931.0,518.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-02,932.0,1927.0,521.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-03,932.0,1918.0,521.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-04,936.0,1893.0,522.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-05,940.0,1887.0,525.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-06,940.0,1887.0,525.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-07,961.0,1874.0,540.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-08,962.0,1885.0,540.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-09,972.0,1876.0,548.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-10,978.0,1883.0,552.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-11,980.0,1857.0,548.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-12,985.0,1846.0,551.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-13,990.0,1824.0,556.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-14,994.0,1816.0,557.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-15,1002.0,1855.0,562.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-16,1016.0,1865.0,567.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-17,1012.0,1860.0,565.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-18,1025.0,1868.0,572.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-19,1022.0,1865.0,570.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-20,1026.0,1867.0,570.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-21,1016.0,1867.0,563.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-22,1012.0,1855.0,561.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-23,990.0,1815.0,539.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-24,987.0,1811.0,537.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-25,984.0,1806.0,536.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-26,969.0,1792.0,531.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-27,1004.0,1863.0,553.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-28,5965.0,6059.0,5867.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-29,5966.0,6060.0,5868.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-30,5973.0,5974.0,6038.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-10-31,5974.0,5975.0,6038.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-01,6057.0,6028.0,6174.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-02,5929.0,5917.0,6042.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-03,5880.0,5840.0,6031.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-04,5951.0,5852.0,6257.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-05,5955.0,5856.0,6260.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-06,5876.0,5825.0,6047.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-07,5715.0,5680.0,5870.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-08,5700.0,5664.0,5856.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-09,5677.0,5642.0,5833.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-10,5660.0,5625.0,5817.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-11,5518.0,5434.0,5768.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-12,5361.0,5301.0,5604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-13,5333.0,5274.0,5572.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-14,5097.0,5035.0,5345.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-15,4977.0,4924.0,5997.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-16,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-17,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-18,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-19,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-20,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-21,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-22,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-23,3481.0,3710.0,3595.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-24,3478.0,3708.0,3591.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-25,3475.0,3706.0,3588.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-26,3472.0,3704.0,3585.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-27,3448.0,3685.0,3558.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-28,3453.0,3689.0,3564.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-29,3458.0,3693.0,3570.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-11-30,3463.0,3698.0,3575.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-01,3469.0,3702.0,3581.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-02,3473.0,3706.0,3586.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-03,3478.0,3710.0,3591.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-04,3483.0,3714.0,3596.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-05,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-06,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-07,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-08,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-09,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-10,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-11,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-12,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-13,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-14,997.0,1488.0,609.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-15,995.0,1486.0,608.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-16,1052.0,1621.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-17,1051.0,1620.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-18,1050.0,1619.0,603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-19,1049.0,1618.0,603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-20,1052.0,1622.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-21,1054.0,1626.0,605.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-22,1056.0,1632.0,605.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-23,1059.0,1638.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-24,1059.0,1638.0,605.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-25,1060.0,1638.0,605.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-26,1060.0,1638.0,606.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-27,5476.0,5654.0,5681.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-28,5657.0,5780.0,5954.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-29,5654.0,5778.0,5950.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-30,5690.0,5789.0,6000.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-12-31,5982.0,6065.0,6320.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-01,5986.0,6068.0,6324.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-02,5762.0,5784.0,6205.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-03,5625.0,5660.0,6057.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-04,5625.0,5656.0,6063.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-05,5585.0,5628.0,5917.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-06,5577.0,5619.0,5905.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-07,5610.0,5624.0,5938.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-08,5337.0,5209.0,5475.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-09,5321.0,5191.0,5452.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-10,5142.0,5002.0,5234.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-11,5130.0,4990.0,5203.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-12,5117.0,4977.0,5173.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-13,4942.0,4806.0,4950.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-14,4931.0,4795.0,4935.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-15,4769.0,4631.0,4753.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-16,4775.0,4636.0,4756.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-17,4781.0,4641.0,4760.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-18,4563.0,4456.0,4259.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-19,4567.0,4460.0,4259.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-20,4572.0,4463.0,4259.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-21,5335.0,5429.0,5627.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-22,5508.0,5502.0,5913.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-23,5512.0,5505.0,5910.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-24,5516.0,5508.0,5907.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-25,5520.0,5512.0,5904.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-26,5814.0,5750.0,6146.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-27,5819.0,5732.0,6191.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-28,5795.0,5610.0,6346.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-29,5800.0,5613.0,6352.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-30,5410.0,5239.0,6008.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-01-31,5406.0,5234.0,6006.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-01,5433.0,5279.0,5935.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-02,5694.0,5515.0,6272.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-03,5453.0,5301.0,5948.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-04,5450.0,5298.0,5942.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-05,5450.0,5298.0,5937.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-06,5524.0,5363.0,5992.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-07,5469.0,5319.0,5866.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-08,5500.0,5346.0,5951.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-09,5772.0,5620.0,6139.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-10,5775.0,5622.0,6142.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-11,5973.0,5747.0,6286.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-12,5954.0,5758.0,6040.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-13,5523.0,5346.0,5485.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-14,5332.0,5182.0,5284.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-15,5423.0,5292.0,5783.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-16,5461.0,5326.0,5823.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-17,5494.0,5346.0,5857.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-18,5483.0,5335.0,5846.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-19,4339.0,4471.0,4409.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-20,4316.0,4446.0,4383.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-21,4314.0,4444.0,4379.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-22,3662.0,3662.0,3619.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-23,3664.0,3664.0,3620.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-24,3666.0,3667.0,3620.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-25,3670.0,3670.0,3624.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-26,3674.0,3673.0,3629.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-27,3677.0,3676.0,3633.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-28,3681.0,3680.0,3638.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-02-29,3624.0,3657.0,3463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-01,3394.0,3484.0,3195.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-02,3394.0,3483.0,3195.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-03,3394.0,3482.0,3196.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-04,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-05,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-06,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-07,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-08,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-09,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-10,1419.0,1960.0,846.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-11,1425.0,1966.0,849.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-12,1385.0,1951.0,806.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-13,1292.0,1852.0,756.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-14,1293.0,1855.0,756.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-15,1280.0,1850.0,746.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-16,1273.0,1855.0,720.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-17,1218.0,1795.0,701.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-18,1219.0,1798.0,702.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-19,1221.0,1800.0,704.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-20,1157.0,1745.0,665.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-21,1176.0,1770.0,676.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-22,1146.0,1756.0,654.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-23,1140.0,1746.0,652.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-24,1135.0,1770.0,657.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-25,1138.0,1776.0,659.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-26,1140.0,1780.0,660.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-27,1151.0,1799.0,665.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-28,1156.0,1813.0,675.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-29,1186.0,1875.0,694.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-30,1190.0,1882.0,697.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-03-31,1216.0,1937.0,718.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-01,1220.0,1938.0,721.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-02,1227.0,1954.0,722.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-03,1232.0,1962.0,726.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-04,1238.0,1969.0,729.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-05,1239.0,1989.0,728.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-06,1248.0,2010.0,732.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-07,1270.0,2052.0,749.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-08,1265.0,2043.0,747.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-09,1290.0,2086.0,758.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-10,1301.0,2052.0,772.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-11,1305.0,2055.0,774.0,MODIS/006/MCD43A4
