longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.02366890266161,43.38638243476259,2014-06-25,388.0,3253.0,247.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-26,337.0,3259.0,236.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-27,363.0,3291.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-28,363.0,3290.0,217.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-29,363.0,3289.0,217.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-30,387.0,3472.0,222.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-01,387.0,3479.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-02,387.0,3485.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-03,386.0,3490.0,222.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-04,386.0,3495.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-05,397.0,3457.0,225.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-06,395.0,3628.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-07,397.0,3638.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-08,394.0,3803.0,212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-09,393.0,3802.0,212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-10,392.0,3801.0,212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-11,390.0,3694.0,214.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-12,434.0,3705.0,209.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-13,416.0,3811.0,224.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-14,397.0,3798.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-15,406.0,3812.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-16,350.0,3672.0,186.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-17,358.0,3591.0,186.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-18,358.0,3586.0,187.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-19,350.0,3552.0,191.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-20,350.0,3555.0,191.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-21,350.0,3558.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-22,354.0,3460.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-23,354.0,3456.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-24,354.0,3452.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-25,354.0,3448.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-26,353.0,3444.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-27,357.0,3498.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-28,356.0,3479.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-29,344.0,3419.0,182.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-30,349.0,3345.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-07-31,337.0,3310.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-01,342.0,3331.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-02,346.0,3306.0,191.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-03,345.0,3303.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-04,345.0,3300.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-05,344.0,3297.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-06,340.0,3284.0,194.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-07,338.0,3198.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-08,342.0,3230.0,194.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-09,347.0,3246.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-10,348.0,3241.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-11,348.0,3237.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-12,341.0,3231.0,187.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-13,341.0,3227.0,187.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-14,344.0,3224.0,188.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-15,344.0,3222.0,188.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-16,347.0,3210.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-17,343.0,3186.0,192.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-18,340.0,3184.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-19,335.0,3203.0,187.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-20,335.0,3201.0,187.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-21,337.0,3190.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-22,336.0,3192.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-23,340.0,3246.0,192.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-24,333.0,3233.0,178.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-25,322.0,3239.0,170.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-26,308.0,3215.0,166.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-27,307.0,3270.0,161.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-28,325.0,2998.0,174.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-29,324.0,2988.0,173.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-30,325.0,2959.0,175.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-08-31,323.0,2790.0,174.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-01,323.0,2785.0,174.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-02,328.0,2802.0,179.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-03,328.0,2795.0,179.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-04,333.0,2744.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-05,332.0,2741.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-06,325.0,2714.0,177.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-07,317.0,2723.0,174.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-08,317.0,2725.0,174.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-09,324.0,2712.0,178.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-10,328.0,2668.0,172.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-11,328.0,2667.0,172.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-12,327.0,2638.0,171.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-13,326.0,2701.0,171.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-14,325.0,2701.0,170.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-15,353.0,2580.0,171.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-16,357.0,2718.0,170.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-17,357.0,2709.0,170.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-18,392.0,2579.0,184.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-19,412.0,2530.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-20,421.0,2452.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-21,414.0,2476.0,211.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-22,432.0,2450.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-23,437.0,2443.0,225.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-24,438.0,2437.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-25,448.0,2387.0,235.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-26,470.0,2328.0,254.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-27,470.0,2323.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-28,462.0,2314.0,247.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-29,462.0,2313.0,247.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-09-30,461.0,2312.0,246.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-01,537.0,2315.0,278.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-02,542.0,2347.0,280.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-03,542.0,2286.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-04,558.0,2189.0,282.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-05,562.0,2148.0,284.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-06,568.0,2226.0,281.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-07,568.0,2239.0,273.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-08,574.0,2244.0,272.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-09,574.0,2238.0,272.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-10,574.0,2230.0,282.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-11,574.0,2229.0,283.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-12,573.0,2228.0,283.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-13,572.0,2228.0,283.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-14,591.0,2228.0,301.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-15,551.0,1937.0,281.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-16,548.0,1929.0,279.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-17,489.0,1633.0,242.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-18,500.0,1776.0,246.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-19,493.0,1632.0,247.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-20,481.0,1530.0,238.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-21,434.0,1306.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-22,434.0,1307.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-23,434.0,1306.0,212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-24,434.0,1306.0,212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-25,433.0,1289.0,212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-26,431.0,1283.0,211.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-27,429.0,1276.0,210.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-28,426.0,1271.0,210.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-29,427.0,1272.0,210.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-30,427.0,1275.0,210.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-10-31,439.0,1228.0,216.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-01,439.0,1231.0,217.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-02,436.0,1331.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-03,419.0,1090.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-04,388.0,981.0,210.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-05,392.0,993.0,212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-06,579.0,1372.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-07,578.0,1373.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-08,578.0,1374.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-09,579.0,1376.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-10,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-11,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-12,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-13,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-14,693.0,1483.0,439.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-15,697.0,1488.0,443.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-16,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-22,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-23,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-24,573.0,1208.0,299.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-25,568.0,1202.0,294.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-26,526.0,1148.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-27,523.0,1145.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-28,520.0,1141.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-29,533.0,1164.0,207.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-11-30,486.0,1098.0,207.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-01,486.0,1098.0,207.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-02,487.0,1101.0,208.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-03,488.0,1104.0,209.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-04,482.0,1121.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-05,484.0,1125.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-06,485.0,1128.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-07,484.0,1129.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-08,483.0,1130.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-09,483.0,1131.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-10,497.0,1172.0,239.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-11,496.0,1172.0,239.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-12,512.0,1232.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-13,512.0,1233.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-14,513.0,1234.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-15,453.0,1180.0,251.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-16,453.0,1181.0,251.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-17,453.0,1181.0,251.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-18,453.0,1181.0,251.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-19,453.0,1181.0,251.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-22,450.0,1138.0,245.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-23,471.0,1152.0,244.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-24,490.0,1163.0,249.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-25,490.0,1163.0,249.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-26,490.0,1016.0,249.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-27,490.0,1015.0,249.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-28,490.0,1015.0,248.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-29,480.0,1012.0,272.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-30,482.0,1009.0,272.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-12-31,484.0,1003.0,273.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-01,484.0,994.0,274.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-02,484.0,984.0,274.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-03,485.0,985.0,275.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-04,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-05,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-06,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-07,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-08,1975.0,3057.0,2627.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-09,1961.0,3050.0,2626.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-10,1947.0,3042.0,2625.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-11,1934.0,3035.0,2625.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-12,1920.0,3027.0,2624.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-13,1907.0,3020.0,2624.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-14,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-15,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-16,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-22,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-23,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-24,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-25,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-26,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-27,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-28,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-29,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-30,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-01-31,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-01,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-02,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-03,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-04,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-05,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-06,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-07,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-08,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-09,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-10,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-11,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-12,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-13,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-14,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-15,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-16,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-22,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-23,1979.0,2745.0,2127.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-24,1981.0,2746.0,2129.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-25,2323.0,3060.0,2533.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-26,2112.0,3193.0,2547.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-27,2116.0,3192.0,2549.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-02-28,1842.0,3229.0,2506.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-01,1888.0,3147.0,2405.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-02,1890.0,3154.0,2414.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-03,1893.0,3165.0,2424.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-04,1897.0,3176.0,2435.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-05,1889.0,3179.0,2431.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-06,1883.0,3176.0,2426.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-07,1877.0,3172.0,2420.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-08,1855.0,3239.0,2474.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-09,897.0,1619.0,435.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-10,738.0,1509.0,390.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-11,738.0,1510.0,390.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-12,738.0,1512.0,391.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-13,740.0,1514.0,392.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-14,738.0,1503.0,388.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-15,730.0,1510.0,389.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-16,730.0,1511.0,390.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-17,709.0,1577.0,414.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-18,772.0,1646.0,416.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-19,758.0,1633.0,412.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-20,775.0,1669.0,420.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-21,779.0,1645.0,422.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-22,782.0,1651.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-23,786.0,1621.0,428.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-24,840.0,1732.0,432.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-25,797.0,1647.0,399.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-26,854.0,1725.0,421.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-27,859.0,1730.0,422.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-28,807.0,1669.0,481.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-29,809.0,1673.0,483.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-30,803.0,1669.0,484.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-03-31,829.0,1697.0,499.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-01,825.0,1695.0,495.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-02,843.0,1703.0,513.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-03,836.0,1696.0,512.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-04,778.0,1621.0,473.0,MODIS/006/MCD43A4
