longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.07220079941332,44.6799564438947,2018-05-02,1383.0,2472.0,685.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-03,1385.0,2478.0,687.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-04,1419.0,2526.0,700.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-05,1424.0,2534.0,703.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-06,1417.0,2557.0,701.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-07,1422.0,2564.0,710.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-08,1340.0,2575.0,676.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-09,1304.0,2536.0,663.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-10,1295.0,2559.0,651.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-11,1253.0,2611.0,636.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-12,1253.0,2616.0,636.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-13,1181.0,2736.0,600.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-14,1182.0,2737.0,600.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-15,1144.0,2793.0,583.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-16,1112.0,2774.0,568.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-17,1101.0,2823.0,563.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-18,1072.0,2830.0,555.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-19,1023.0,2919.0,530.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-20,1021.0,2926.0,529.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-21,1001.0,2968.0,521.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-22,993.0,3013.0,518.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-23,991.0,3019.0,517.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-24,928.0,3191.0,483.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-25,943.0,3115.0,493.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-26,884.0,3204.0,467.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-27,873.0,3215.0,464.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-28,838.0,3293.0,444.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-29,797.0,3408.0,426.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-30,796.0,3415.0,426.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-05-31,789.0,3464.0,424.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-01,788.0,3471.0,424.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-02,756.0,3533.0,408.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-03,754.0,3544.0,407.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-04,742.0,3610.0,401.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-05,742.0,3614.0,401.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-06,678.0,3689.0,365.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-07,671.0,3685.0,363.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-08,669.0,3687.0,362.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-09,650.0,3724.0,350.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-10,649.0,3726.0,349.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-11,647.0,3728.0,348.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-12,645.0,3730.0,347.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-13,643.0,3744.0,345.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-14,531.0,3750.0,276.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-15,531.0,3750.0,276.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-16,531.0,3769.0,276.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-17,531.0,3770.0,276.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-18,563.0,4073.0,298.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-19,564.0,4083.0,299.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-20,565.0,4093.0,299.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-21,566.0,4103.0,300.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-22,590.0,4511.0,325.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-23,590.0,4511.0,325.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-24,590.0,4530.0,325.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-25,430.0,4306.0,233.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-26,430.0,4299.0,233.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-27,430.0,4292.0,233.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-28,471.0,4390.0,257.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-29,456.0,4391.0,252.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-06-30,457.0,4384.0,255.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-01,456.0,4212.0,264.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-02,454.0,4207.0,263.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-03,452.0,4193.0,262.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-04,423.0,4114.0,248.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-05,422.0,4119.0,248.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-06,422.0,4122.0,248.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-07,426.0,4133.0,253.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-08,423.0,4146.0,250.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-09,423.0,4170.0,250.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-10,418.0,4214.0,244.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-11,416.0,4283.0,245.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-12,416.0,4284.0,245.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-13,416.0,4285.0,245.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-14,413.0,4296.0,239.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-15,416.0,4245.0,239.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-16,407.0,4237.0,229.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-17,405.0,4301.0,233.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-18,406.0,4380.0,235.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-19,406.0,4404.0,236.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-20,405.0,4399.0,235.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-21,407.0,4376.0,232.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-22,404.0,4342.0,232.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-23,403.0,4367.0,229.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-24,403.0,4360.0,230.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-25,399.0,4376.0,227.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-26,403.0,4343.0,232.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-27,403.0,4340.0,232.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-28,403.0,4337.0,232.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-29,402.0,4334.0,232.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-30,406.0,4321.0,239.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-07-31,403.0,4415.0,238.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-01,403.0,4311.0,239.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-02,411.0,4302.0,238.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-03,434.0,4009.0,246.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-04,433.0,4002.0,245.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-05,436.0,3950.0,246.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-06,417.0,4001.0,233.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-07,419.0,3975.0,234.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-08,419.0,3904.0,233.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-09,426.0,3790.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-10,426.0,3788.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-11,426.0,3786.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-12,426.0,3784.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-13,427.0,3784.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-14,426.0,3781.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-15,435.0,3800.0,248.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-16,436.0,3797.0,248.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-17,450.0,3767.0,251.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-18,450.0,3765.0,251.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-19,463.0,3761.0,256.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-20,463.0,3759.0,256.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-21,426.0,3755.0,268.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-22,418.0,3697.0,267.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-23,485.0,3653.0,311.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-24,487.0,3648.0,312.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-25,496.0,3643.0,314.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-26,498.0,3638.0,316.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-27,501.0,3633.0,318.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-28,504.0,3628.0,319.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-29,507.0,3623.0,321.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-30,481.0,3439.0,249.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-08-31,518.0,3335.0,303.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-01,512.0,3235.0,293.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-02,523.0,3234.0,297.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-03,517.0,3224.0,294.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-04,512.0,3203.0,285.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-05,510.0,3196.0,285.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-06,512.0,3199.0,285.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-07,512.0,3198.0,285.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-08,497.0,3142.0,274.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-09,500.0,3153.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-10,500.0,3152.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-11,500.0,3152.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-12,500.0,3152.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-13,501.0,3152.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-14,500.0,3151.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-15,518.0,3064.0,284.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-16,514.0,3118.0,281.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-17,522.0,3116.0,288.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-18,512.0,3075.0,276.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-19,518.0,3070.0,277.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-20,527.0,2981.0,286.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-21,530.0,2931.0,290.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-22,522.0,2818.0,284.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-23,523.0,2811.0,284.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-24,525.0,2737.0,280.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-25,526.0,2638.0,311.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-26,526.0,2633.0,311.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-27,527.0,2628.0,312.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-28,528.0,2623.0,312.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-29,528.0,2618.0,311.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-09-30,528.0,2612.0,311.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-01,534.0,2613.0,326.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-02,559.0,2630.0,359.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-03,559.0,2625.0,358.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-04,559.0,2620.0,357.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-05,559.0,2615.0,356.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-06,559.0,2610.0,356.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-07,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-08,662.0,2199.0,339.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-09,628.0,2174.0,353.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-10,640.0,2188.0,358.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-11,670.0,2203.0,342.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-12,670.0,2200.0,342.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-13,684.0,2215.0,342.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-14,689.0,2225.0,346.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-15,713.0,2256.0,359.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-16,714.0,2254.0,360.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-17,714.0,2253.0,360.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-18,716.0,2253.0,360.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-19,717.0,2253.0,361.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-20,718.0,2252.0,361.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-21,722.0,2258.0,365.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-22,723.0,2256.0,365.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-23,722.0,2251.0,364.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-24,784.0,2231.0,387.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-25,776.0,2227.0,385.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-26,834.0,2210.0,411.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-27,845.0,2195.0,417.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-28,846.0,2188.0,417.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-29,873.0,2153.0,434.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-30,886.0,2157.0,439.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-10-31,911.0,2108.0,450.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-01,909.0,2106.0,450.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-02,908.0,2102.0,450.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-03,906.0,2097.0,449.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-04,904.0,2093.0,448.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-05,901.0,2088.0,446.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-06,921.0,2093.0,460.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-07,970.0,2181.0,488.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-08,970.0,2179.0,488.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-09,982.0,2237.0,507.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-10,1036.0,2284.0,538.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-11,1125.0,2441.0,574.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-12,1122.0,2436.0,572.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-13,1119.0,2431.0,571.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-14,1117.0,2426.0,570.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-15,1114.0,2420.0,568.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-16,1111.0,2414.0,566.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-17,1108.0,2408.0,565.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-18,1106.0,2403.0,563.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-19,922.0,1988.0,458.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-20,914.0,1971.0,454.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-21,907.0,1954.0,450.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-22,900.0,1937.0,445.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-23,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-24,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-25,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-26,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-27,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-28,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-29,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-11-30,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-01,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-02,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-03,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-04,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-05,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-06,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-07,3099.0,3946.0,2968.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-08,3224.0,4040.0,2972.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-09,3224.0,4041.0,2973.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-10,3222.0,4040.0,2968.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-11,3221.0,4040.0,2963.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-12,3219.0,4040.0,2958.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-13,3218.0,4040.0,2953.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-14,3216.0,4039.0,2948.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-15,3224.0,4045.0,2950.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-16,3224.0,4045.0,2951.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-17,3224.0,4045.0,2952.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2018-12-18,3201.0,4043.0,2857.0,MODIS/006/MCD43A4
