longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.59048297553178,31.438789155972955,2016-09-29,646.0,2730.0,299.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-09-30,645.0,2732.0,298.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-01,648.0,2746.0,302.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-02,671.0,2754.0,308.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-03,738.0,2915.0,338.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-04,737.0,2929.0,337.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-05,756.0,2917.0,347.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-06,774.0,2919.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-07,788.0,2908.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-08,803.0,2905.0,368.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-09,820.0,2911.0,377.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-10,838.0,2921.0,390.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-11,869.0,2921.0,406.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-12,922.0,2909.0,409.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-13,928.0,2899.0,439.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-14,936.0,2882.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-15,932.0,2861.0,409.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-16,928.0,2857.0,407.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-17,937.0,2845.0,409.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-18,933.0,2817.0,408.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-19,930.0,2809.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-20,924.0,2823.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-21,946.0,2857.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-22,932.0,2839.0,409.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-23,926.0,2824.0,404.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-24,926.0,2820.0,404.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-25,926.0,2808.0,405.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-26,938.0,2789.0,432.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-27,941.0,2819.0,431.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-28,933.0,2793.0,427.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-29,926.0,2761.0,425.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-30,923.0,2728.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-10-31,922.0,2711.0,425.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-01,920.0,2699.0,423.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-02,906.0,2672.0,417.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-03,904.0,2677.0,419.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-04,900.0,2652.0,418.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-05,897.0,2644.0,417.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-06,875.0,2585.0,404.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-07,877.0,2569.0,406.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-08,881.0,2535.0,407.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-09,883.0,2543.0,407.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-10,882.0,2532.0,406.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-11,887.0,2543.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-12,882.0,2550.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-13,896.0,2569.0,427.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-14,897.0,2565.0,431.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-15,908.0,2595.0,438.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-16,912.0,2598.0,438.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-17,910.0,2596.0,437.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-18,909.0,2594.0,437.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-19,911.0,2591.0,435.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-20,916.0,2581.0,437.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-21,914.0,2578.0,436.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-22,913.0,2576.0,435.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-23,917.0,2576.0,437.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-24,913.0,2563.0,435.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-25,914.0,2524.0,438.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-26,916.0,2519.0,430.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-27,915.0,2503.0,427.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-28,923.0,2485.0,430.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-29,870.0,2433.0,415.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-11-30,859.0,2399.0,409.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-01,798.0,2193.0,371.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-02,796.0,2171.0,374.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-03,790.0,2160.0,387.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-04,787.0,2152.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-05,763.0,2092.0,376.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-06,712.0,1987.0,354.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-07,709.0,1977.0,352.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-08,682.0,1889.0,336.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-09,684.0,1856.0,334.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-10,676.0,1817.0,331.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-11,652.0,1748.0,316.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-12,652.0,1745.0,316.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-13,651.0,1742.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-14,672.0,1763.0,325.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-15,670.0,1735.0,317.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-16,680.0,1753.0,318.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-17,737.0,1897.0,344.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-18,730.0,1870.0,336.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-19,724.0,1852.0,335.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-20,726.0,1858.0,336.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-21,728.0,1864.0,338.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-22,729.0,1868.0,338.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-23,742.0,1880.0,342.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-24,797.0,2003.0,372.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-25,802.0,2022.0,374.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-26,802.0,2022.0,374.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-27,802.0,2023.0,373.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-28,802.0,2024.0,373.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-29,804.0,2052.0,370.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-30,807.0,2077.0,371.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2016-12-31,808.0,2065.0,369.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-01,787.0,2058.0,362.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-02,754.0,1937.0,344.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-03,753.0,1956.0,349.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-04,762.0,1977.0,356.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-05,766.0,1981.0,356.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-06,774.0,2008.0,364.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-07,768.0,2030.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-08,756.0,2046.0,359.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-09,756.0,2046.0,359.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-10,757.0,2049.0,359.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-11,757.0,2051.0,360.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-12,757.0,2054.0,359.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-13,758.0,2057.0,360.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-14,759.0,2060.0,359.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-15,760.0,2061.0,360.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-16,760.0,2062.0,360.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-17,752.0,2051.0,356.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-18,744.0,2071.0,351.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-19,748.0,2071.0,354.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-20,739.0,2079.0,352.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-21,753.0,2113.0,364.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-22,742.0,2117.0,356.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-23,760.0,2135.0,366.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-24,771.0,2133.0,369.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-25,772.0,2137.0,370.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-26,774.0,2142.0,371.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-27,776.0,2147.0,372.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-28,780.0,2149.0,373.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-29,781.0,2153.0,374.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-30,788.0,2161.0,377.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-01-31,789.0,2164.0,378.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-01,790.0,2166.0,378.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-02,797.0,2176.0,383.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-03,807.0,2213.0,391.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-04,810.0,2207.0,394.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-05,811.0,2211.0,395.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-06,811.0,2202.0,392.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-07,817.0,2208.0,394.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-08,816.0,2188.0,393.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-09,830.0,2171.0,398.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-10,840.0,2155.0,405.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-11,843.0,2156.0,406.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-12,845.0,2158.0,407.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-13,848.0,2162.0,408.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-14,851.0,2164.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-15,854.0,2156.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-16,857.0,2158.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-17,866.0,2177.0,419.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-18,877.0,2247.0,419.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-19,889.0,2275.0,420.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-20,894.0,2290.0,420.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-21,896.0,2297.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-22,887.0,2342.0,419.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-23,908.0,2392.0,433.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-24,910.0,2399.0,434.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-25,897.0,2398.0,429.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-26,886.0,2471.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-27,888.0,2476.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-02-28,906.0,2493.0,431.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-01,908.0,2499.0,432.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-02,912.0,2510.0,432.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-03,914.0,2514.0,433.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-04,917.0,2518.0,434.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-05,915.0,2556.0,430.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-06,915.0,2545.0,432.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-07,908.0,2545.0,432.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-08,927.0,2570.0,443.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-09,934.0,2580.0,448.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-10,956.0,2656.0,456.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-11,956.0,2670.0,452.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-12,947.0,2659.0,453.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-13,989.0,2783.0,475.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-14,987.0,2797.0,474.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-15,987.0,2812.0,477.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-16,965.0,2823.0,470.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-17,968.0,2845.0,472.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-18,967.0,2867.0,476.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-19,968.0,2874.0,477.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-20,971.0,2883.0,478.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-21,971.0,2889.0,479.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-22,974.0,2896.0,480.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-23,976.0,2903.0,482.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-24,953.0,2899.0,470.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-25,924.0,2999.0,449.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-26,919.0,3003.0,446.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-27,919.0,3008.0,446.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-28,879.0,3094.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-29,813.0,3057.0,386.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-30,791.0,3263.0,376.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-03-31,784.0,3304.0,375.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-01,786.0,3317.0,378.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-02,805.0,3341.0,391.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-03,814.0,3345.0,396.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-04,823.0,3347.0,402.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-05,825.0,3358.0,404.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-06,824.0,3376.0,404.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-07,827.0,3383.0,406.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-08,829.0,3390.0,407.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-09,843.0,3421.0,416.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-10,842.0,3466.0,416.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-11,844.0,3484.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-12,844.0,3493.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-13,875.0,3497.0,440.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-14,875.0,3486.0,439.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-15,909.0,3472.0,460.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-16,932.0,3489.0,469.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-17,932.0,3508.0,468.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-18,930.0,3511.0,467.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-19,889.0,3590.0,449.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-20,883.0,3608.0,445.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-21,938.0,3563.0,467.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-22,961.0,3575.0,478.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-23,963.0,3581.0,480.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-24,966.0,3587.0,481.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-25,980.0,3583.0,486.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-26,1029.0,3500.0,500.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-27,1032.0,3505.0,501.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-28,1035.0,3509.0,502.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-29,1019.0,3426.0,492.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-04-30,1060.0,3374.0,520.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-01,1045.0,3324.0,509.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-02,1047.0,3355.0,510.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-03,1027.0,3312.0,499.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-04,1025.0,3319.0,500.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-05,1026.0,3321.0,500.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-06,1026.0,3323.0,501.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-07,1018.0,3291.0,497.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-08,1005.0,3280.0,489.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-09,990.0,3265.0,490.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-10,991.0,3339.0,480.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-11,991.0,3368.0,480.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-12,966.0,3369.0,470.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-13,966.0,3375.0,469.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-14,966.0,3381.0,469.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-15,970.0,3416.0,471.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-16,926.0,3441.0,438.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-17,925.0,3446.0,434.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-18,918.0,3416.0,433.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-19,940.0,3586.0,446.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-20,936.0,3603.0,441.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-21,937.0,3607.0,442.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-22,945.0,3616.0,442.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-23,946.0,3620.0,443.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-24,964.0,3675.0,458.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-25,971.0,3724.0,452.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-26,968.0,3713.0,458.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-27,967.0,3700.0,461.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-28,969.0,3703.0,461.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-29,970.0,3706.0,462.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-30,971.0,3708.0,462.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-05-31,971.0,3711.0,462.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-01,972.0,3713.0,463.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-02,972.0,3716.0,463.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-03,938.0,3664.0,439.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-04,919.0,3629.0,417.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-05,905.0,3525.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-06,904.0,3523.0,412.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-07,840.0,3426.0,387.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-08,841.0,3427.0,387.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-09,826.0,3285.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-10,827.0,3287.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-11,826.0,3284.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-12,826.0,3280.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-13,826.0,3276.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-14,825.0,3272.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-15,825.0,3268.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-16,825.0,3264.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-17,825.0,3471.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-18,825.0,3479.0,385.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-19,803.0,3475.0,365.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-20,803.0,3483.0,364.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-21,803.0,3491.0,364.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-22,803.0,3499.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-23,803.0,3507.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-24,803.0,3514.0,362.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-25,1092.0,3728.0,513.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-26,1084.0,3717.0,508.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-27,941.0,3735.0,377.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-28,929.0,3763.0,439.0,MODIS/006/MCD43A4
