longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.56350353918785,58.801472710253584,2011-08-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-13,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-18,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-19,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-20,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-21,589.0,3338.0,331.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-22,589.0,3337.0,331.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-23,588.0,3335.0,331.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-24,588.0,3333.0,330.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-25,587.0,3332.0,330.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-26,586.0,3330.0,330.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-27,584.0,3315.0,329.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-28,582.0,3301.0,328.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-29,582.0,3300.0,328.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-30,581.0,3300.0,328.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-08-31,581.0,3299.0,327.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-01,572.0,3260.0,314.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-02,592.0,3170.0,326.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-03,592.0,3167.0,326.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-04,584.0,3007.0,308.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-05,583.0,3001.0,308.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-06,572.0,2993.0,299.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-07,570.0,2989.0,298.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-08,569.0,2986.0,297.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-09,568.0,2979.0,296.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-10,565.0,2970.0,295.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-11,580.0,3009.0,302.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-12,579.0,3007.0,302.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-13,578.0,3005.0,301.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-14,578.0,3002.0,300.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-15,577.0,2999.0,300.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-16,576.0,2996.0,299.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-17,582.0,2978.0,305.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-18,535.0,2922.0,293.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-19,589.0,2705.0,303.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-20,636.0,2603.0,341.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-21,634.0,2592.0,339.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-22,686.0,2575.0,378.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-23,683.0,2559.0,376.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-24,680.0,2544.0,374.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-25,684.0,2416.0,382.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-26,688.0,2463.0,381.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-27,668.0,2355.0,347.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-28,667.0,2343.0,345.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-29,665.0,2330.0,344.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-09-30,663.0,2321.0,342.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-01,661.0,2311.0,341.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-02,685.0,2307.0,346.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-03,689.0,2301.0,365.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-04,686.0,2290.0,363.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-05,711.0,2258.0,377.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-06,707.0,2247.0,374.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-07,703.0,2236.0,371.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-08,697.0,2248.0,373.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-09,688.0,2215.0,364.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-10,683.0,2201.0,362.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-11,674.0,2197.0,351.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-12,669.0,2151.0,349.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-13,664.0,2137.0,345.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-14,659.0,2123.0,341.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-15,673.0,2048.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-16,660.0,2050.0,336.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-17,658.0,2039.0,335.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-18,650.0,2008.0,331.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-19,656.0,1963.0,327.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-20,653.0,1952.0,323.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-21,650.0,1940.0,320.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-22,647.0,1928.0,317.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-23,643.0,1915.0,312.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-24,638.0,1901.0,307.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-25,5225.0,5613.0,4900.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-26,4278.0,4771.0,4553.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-27,4232.0,4731.0,4522.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-28,4186.0,4690.0,4491.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-29,4476.0,4980.0,4718.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-30,4434.0,4945.0,4690.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-10-31,4397.0,4900.0,5014.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-01,4358.0,4881.0,5014.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-02,4314.0,4847.0,4977.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-03,4346.0,4813.0,5002.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-04,4296.0,4765.0,4681.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-05,4261.0,4703.0,4636.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-06,4232.0,4665.0,4617.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-07,4183.0,4622.0,4581.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-08,5552.0,5944.0,5593.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-09,5721.0,6122.0,5822.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-10,5687.0,6100.0,5815.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-11,6157.0,6581.0,6094.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-12,6099.0,6706.0,6364.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-13,6045.0,6679.0,6357.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-14,5946.0,6627.0,6321.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-15,5905.0,6540.0,5946.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-16,6059.0,6780.0,6100.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-17,5949.0,6721.0,6060.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-18,5837.0,6661.0,6019.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-19,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-20,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-21,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-28,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-29,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-11-30,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-01,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-02,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-03,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-04,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-11,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-13,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-18,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-19,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-20,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-21,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-28,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-29,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-30,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-12-31,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-01,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-02,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-03,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-04,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-11,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-13,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-18,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-19,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-20,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-21,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-28,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-29,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-30,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-01-31,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-01,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-02,6359.0,6127.0,6180.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-03,5597.0,5647.0,5644.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-04,5633.0,5675.0,5672.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-05,5667.0,5702.0,5699.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-06,5702.0,5728.0,5726.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-07,5735.0,5754.0,5753.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-08,5781.0,5822.0,5837.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-09,5813.0,5847.0,5861.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-10,5634.0,5483.0,5737.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-11,5671.0,5512.0,5773.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-12,5709.0,5542.0,5809.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-13,5776.0,5754.0,5901.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-14,5812.0,5783.0,5936.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-15,5849.0,5814.0,5972.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-16,5871.0,5830.0,5991.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-17,5892.0,5845.0,6009.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-18,5666.0,5623.0,5826.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-19,6755.0,6445.0,6792.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-20,6767.0,6456.0,6808.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-21,6778.0,6466.0,6824.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-22,6626.0,6376.0,6849.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-23,6631.0,6382.0,6864.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-24,3905.0,4962.0,5015.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-25,3907.0,4975.0,5023.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-26,3960.0,4851.0,4881.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-27,3962.0,4864.0,4889.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-28,3963.0,4877.0,4897.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-02-29,3965.0,4889.0,4905.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-01,3971.0,4892.0,4903.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-02,3977.0,4894.0,4900.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-03,3983.0,4895.0,4896.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-04,3989.0,4895.0,4891.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-05,4907.0,5073.0,5139.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-06,4925.0,5093.0,5160.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-07,4944.0,5114.0,5181.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-08,4964.0,5135.0,5203.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-09,5132.0,5196.0,5355.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-10,7146.0,7063.0,7391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-11,7219.0,7032.0,7206.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-12,7484.0,7331.0,7500.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-13,7528.0,7364.0,7538.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-14,7541.0,7373.0,7548.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-15,7706.0,7526.0,7713.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-16,7719.0,7535.0,7723.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-17,7692.0,7498.0,7738.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-18,7584.0,7395.0,7607.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-19,7511.0,7335.0,7583.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-20,7516.0,7338.0,7681.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-21,7521.0,7342.0,7664.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-22,7525.0,7344.0,7666.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-23,7525.0,7343.0,7665.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-24,7524.0,7341.0,7664.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-25,7541.0,7353.0,7679.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-26,7525.0,7368.0,7577.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-27,7637.0,7486.0,7715.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-28,6622.0,6527.0,6914.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-29,6639.0,6542.0,6925.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-30,7315.0,7208.0,7450.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-03-31,7421.0,7206.0,7446.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-01,7442.0,7229.0,7475.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-02,7463.0,7121.0,7545.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-03,6891.0,6538.0,7163.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-04,7040.0,6754.0,7233.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-05,7037.0,6642.0,7270.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-06,7288.0,6669.0,7368.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-07,7340.0,6623.0,7331.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-08,7338.0,6610.0,7328.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-09,7080.0,6335.0,7090.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-10,7137.0,6389.0,7094.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-11,7267.0,6440.0,7227.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-12,7382.0,6537.0,7261.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-13,7003.0,6216.0,6999.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-14,6922.0,6151.0,6917.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-15,7071.0,6261.0,6978.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-16,6976.0,6121.0,6888.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-17,6952.0,6084.0,6839.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-18,6973.0,6101.0,6823.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-19,6978.0,6110.0,6800.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-20,6842.0,6041.0,6616.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-21,6740.0,5948.0,6502.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-22,6523.0,5684.0,6156.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-23,6527.0,5689.0,6159.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-24,6261.0,5499.0,5961.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-25,6369.0,5586.0,6035.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-26,6302.0,5544.0,5959.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-27,6368.0,5576.0,6023.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-28,6059.0,5457.0,5773.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-29,6053.0,5440.0,5773.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-04-30,6056.0,5443.0,5775.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-01,6102.0,5377.0,5842.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-02,6017.0,5434.0,5811.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-03,5943.0,5318.0,5679.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-04,5821.0,5227.0,5586.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-05,5313.0,4997.0,5080.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-09,5316.0,4995.0,5055.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-10,4723.0,4757.0,4624.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-11,4730.0,4755.0,4632.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-12,4737.0,4752.0,4640.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-13,4744.0,4750.0,4649.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-14,4953.0,4691.0,4532.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-15,4953.0,4691.0,4534.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-16,4953.0,4690.0,4536.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-17,4777.0,4569.0,4359.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-18,4786.0,4576.0,4365.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-19,4795.0,4583.0,4371.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-20,4506.0,4509.0,4093.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-21,4508.0,4511.0,4094.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-22,4509.0,4514.0,4094.0,MODIS/006/MCD43A4
