longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64311841083472,38.10428856413981,2017-12-07,595.0,1981.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-08,617.0,2042.0,266.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-09,590.0,1947.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-10,627.0,1957.0,286.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-11,665.0,1961.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-12,680.0,1947.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-13,716.0,1991.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-14,727.0,2006.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-15,734.0,1995.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-16,735.0,1962.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-17,741.0,1956.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-18,743.0,1959.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-19,734.0,1961.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-20,749.0,1973.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-21,752.0,1990.0,333.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-22,783.0,2035.0,330.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-23,774.0,1999.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-24,774.0,1997.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-25,777.0,2046.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-26,771.0,2032.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-27,726.0,2047.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-28,727.0,2050.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-29,736.0,2033.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-30,722.0,1987.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2017-12-31,722.0,1986.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-01,723.0,1986.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-02,723.0,1985.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-03,723.0,1985.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-04,719.0,1899.0,263.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-05,719.0,1899.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-06,714.0,1828.0,256.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-07,710.0,1852.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-08,710.0,1851.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-09,710.0,1850.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-10,710.0,1849.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-11,711.0,1847.0,241.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-12,717.0,1834.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-13,720.0,1853.0,254.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-14,721.0,1855.0,254.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-15,720.0,1827.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-16,721.0,1829.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-17,722.0,1832.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-18,721.0,1842.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-19,836.0,1947.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-20,823.0,1931.0,284.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-21,793.0,1916.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-22,795.0,1917.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-23,784.0,1904.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-24,785.0,1905.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-25,781.0,1866.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-26,804.0,1893.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-27,800.0,1877.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-28,804.0,1866.0,319.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-29,809.0,1868.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-30,797.0,1830.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-01-31,804.0,1847.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-01,791.0,1840.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-02,801.0,1858.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-03,808.0,1863.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-04,780.0,1819.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-05,820.0,1897.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-06,822.0,1907.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-07,830.0,1915.0,348.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-08,832.0,1938.0,352.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-09,840.0,1961.0,360.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-10,841.0,1963.0,368.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-11,828.0,1931.0,371.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-12,836.0,1939.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-13,842.0,1951.0,375.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-14,844.0,1957.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-15,858.0,1991.0,382.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-16,865.0,1993.0,387.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-17,884.0,2015.0,396.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-18,883.0,1972.0,402.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-19,889.0,1979.0,403.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-20,889.0,1983.0,403.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-21,885.0,1969.0,399.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-22,898.0,1980.0,405.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-23,902.0,1979.0,407.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-24,915.0,1987.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-25,904.0,1970.0,400.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-26,899.0,1969.0,402.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-27,910.0,2043.0,403.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-02-28,906.0,2075.0,404.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-01,925.0,2122.0,418.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-02,931.0,2123.0,419.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-03,929.0,2142.0,420.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-04,932.0,2138.0,420.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-05,918.0,2130.0,414.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-06,925.0,2111.0,415.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-07,930.0,2110.0,418.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-08,946.0,2144.0,423.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-09,951.0,2132.0,424.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-10,956.0,2131.0,426.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-11,962.0,2130.0,427.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-12,966.0,2128.0,429.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-13,981.0,2141.0,450.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-14,1007.0,2211.0,463.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-15,963.0,2230.0,445.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-16,950.0,2171.0,425.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-17,902.0,2164.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-18,904.0,2169.0,412.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-19,888.0,2139.0,414.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-20,897.0,2121.0,416.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-21,879.0,2110.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-22,881.0,2093.0,418.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-23,883.0,2095.0,419.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-24,888.0,2111.0,436.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-25,892.0,2101.0,439.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-26,888.0,2091.0,435.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-27,885.0,2088.0,434.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-28,890.0,2122.0,434.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-29,892.0,2125.0,435.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-30,894.0,2128.0,436.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-03-31,879.0,2128.0,427.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-01,882.0,2123.0,430.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-02,874.0,2124.0,429.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-03,876.0,2125.0,429.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-04,880.0,2153.0,430.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-05,864.0,2150.0,421.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-06,856.0,2146.0,423.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-07,876.0,2162.0,435.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-08,870.0,2156.0,433.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-09,865.0,2152.0,426.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-10,861.0,2161.0,424.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-11,863.0,2181.0,428.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-12,864.0,2194.0,429.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-13,847.0,2174.0,425.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-14,864.0,2207.0,436.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-15,868.0,2205.0,443.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-16,879.0,2231.0,456.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-17,865.0,2205.0,450.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-18,867.0,2220.0,454.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-19,867.0,2211.0,456.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-20,870.0,2234.0,461.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-21,872.0,2237.0,463.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-22,876.0,2251.0,466.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-23,872.0,2252.0,463.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-24,878.0,2267.0,469.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-25,880.0,2280.0,468.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-26,877.0,2277.0,468.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-27,881.0,2285.0,466.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-28,886.0,2295.0,468.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-29,892.0,2307.0,472.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-04-30,894.0,2326.0,476.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-01,891.0,2337.0,473.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-02,900.0,2376.0,481.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-03,900.0,2417.0,481.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-04,903.0,2430.0,484.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-05,902.0,2437.0,484.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-06,907.0,2444.0,488.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-07,913.0,2461.0,491.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-08,914.0,2468.0,493.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-09,915.0,2476.0,496.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-10,906.0,2484.0,496.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-11,906.0,2500.0,500.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-12,894.0,2466.0,497.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-13,894.0,2488.0,504.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-14,897.0,2495.0,506.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-15,893.0,2509.0,508.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-16,883.0,2514.0,504.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-17,875.0,2544.0,500.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-18,861.0,2551.0,491.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-19,865.0,2555.0,498.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-20,862.0,2583.0,498.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-21,857.0,2593.0,495.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-22,852.0,2613.0,492.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-23,844.0,2629.0,489.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-24,843.0,2653.0,492.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-25,861.0,2656.0,499.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-26,866.0,2681.0,496.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-27,853.0,2681.0,486.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-28,855.0,2715.0,481.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-29,852.0,2738.0,477.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-30,846.0,2761.0,473.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-05-31,841.0,2784.0,468.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-01,834.0,2805.0,460.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-02,833.0,2831.0,461.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-03,841.0,2874.0,467.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-04,836.0,2847.0,465.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-05,829.0,2866.0,460.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-06,826.0,2885.0,458.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-07,817.0,2899.0,451.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-08,816.0,2919.0,450.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-09,788.0,2931.0,422.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-10,781.0,2933.0,419.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-11,774.0,2955.0,414.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-12,771.0,2995.0,412.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-13,766.0,2983.0,413.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-14,752.0,2979.0,402.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-15,747.0,2965.0,399.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-16,742.0,2962.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-17,740.0,2995.0,397.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-18,739.0,2991.0,397.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-19,736.0,3021.0,393.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-20,741.0,3023.0,394.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-21,739.0,3047.0,393.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-22,733.0,3031.0,391.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-23,730.0,3046.0,389.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-24,728.0,3063.0,388.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-25,743.0,3076.0,404.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-26,735.0,3117.0,400.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-27,727.0,3127.0,394.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-28,722.0,3157.0,389.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-29,726.0,3178.0,385.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-06-30,725.0,3207.0,381.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-01,721.0,3224.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-02,714.0,3253.0,372.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-03,709.0,3267.0,367.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-04,703.0,3281.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-05,696.0,3283.0,368.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-06,682.0,3300.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-07,675.0,3333.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-08,675.0,3355.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-09,676.0,3377.0,354.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-10,674.0,3382.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-11,674.0,3390.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-12,675.0,3404.0,353.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-13,675.0,3410.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-14,682.0,3441.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-15,674.0,3408.0,362.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-16,674.0,3420.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-17,670.0,3418.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-18,669.0,3436.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-19,670.0,3418.0,367.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-20,660.0,3433.0,360.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-21,649.0,3434.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-22,652.0,3430.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-23,650.0,3422.0,352.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-24,651.0,3436.0,354.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-25,650.0,3453.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-26,641.0,3475.0,356.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-27,637.0,3473.0,350.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-28,623.0,3442.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-29,608.0,3479.0,356.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-30,592.0,3439.0,349.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-07-31,593.0,3528.0,354.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-01,599.0,3526.0,351.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-02,606.0,3542.0,360.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-03,626.0,3548.0,388.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-04,624.0,3554.0,388.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-05,618.0,3630.0,393.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-06,642.0,3657.0,410.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-07,617.0,3536.0,389.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-08,635.0,3579.0,398.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-09,632.0,3578.0,396.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-10,615.0,3584.0,383.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-11,614.0,3585.0,381.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-12,603.0,3579.0,371.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-13,601.0,3605.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-14,607.0,3606.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-15,605.0,3610.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-16,623.0,3610.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-17,631.0,3620.0,384.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-18,632.0,3629.0,382.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-19,622.0,3639.0,374.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-20,619.0,3651.0,372.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-21,617.0,3652.0,368.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-22,607.0,3642.0,360.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-23,613.0,3701.0,364.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-24,600.0,3701.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-25,599.0,3701.0,358.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-26,608.0,3699.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-27,614.0,3691.0,371.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-28,616.0,3698.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-29,621.0,3653.0,380.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-30,606.0,3642.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-08-31,606.0,3647.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-01,578.0,3638.0,353.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-02,566.0,3588.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-03,564.0,3580.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-04,567.0,3558.0,338.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-05,567.0,3549.0,335.0,MODIS/006/MCD43A4
