longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.528491338428445,2017-07-19,234.0,3999.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-20,234.0,3992.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-21,233.0,3986.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-22,233.0,3981.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-23,252.0,3947.0,125.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-24,241.0,4008.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-25,233.0,3987.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-26,234.0,3918.0,125.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-27,262.0,3730.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-28,261.0,3726.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-29,261.0,3722.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-30,264.0,3715.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-31,263.0,3710.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-01,263.0,3707.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-02,260.0,3646.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-03,261.0,3676.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-04,260.0,3670.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-05,259.0,3665.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-06,259.0,3641.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-07,259.0,3635.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-08,260.0,3617.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-09,268.0,3578.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-10,277.0,3717.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-11,277.0,3715.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-12,273.0,3735.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-13,273.0,3735.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-14,273.0,3737.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-15,270.0,3737.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-16,270.0,3511.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-17,280.0,3530.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-18,292.0,3564.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-19,297.0,3467.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-20,297.0,3587.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-21,297.0,3566.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-22,311.0,3576.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-23,306.0,3473.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-24,307.0,3483.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-25,308.0,3483.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-26,307.0,3432.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-27,307.0,3441.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-28,307.0,3453.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-29,307.0,3447.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-30,307.0,3442.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-08-31,306.0,3438.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-01,317.0,3599.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-02,303.0,3566.0,184.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-03,303.0,3567.0,183.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-04,301.0,3520.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-05,309.0,3394.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-06,307.0,3359.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-07,306.0,3350.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-08,307.0,3346.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-09,306.0,3336.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-10,306.0,3230.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-11,309.0,3133.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-12,309.0,3123.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-13,309.0,3037.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-14,309.0,3031.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-15,308.0,3024.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-16,308.0,3018.0,148.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-17,302.0,2961.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-18,301.0,2953.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-19,300.0,2946.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-20,305.0,2921.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-21,318.0,2852.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-22,314.0,2879.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-23,312.0,2874.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-24,308.0,2836.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-25,307.0,2844.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-26,301.0,2807.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-27,301.0,2812.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-28,300.0,2808.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-29,298.0,2803.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-09-30,296.0,2797.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-01,295.0,2790.0,148.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-02,294.0,2793.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-03,296.0,2788.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-04,294.0,2785.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-05,304.0,2752.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-06,313.0,2728.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-07,303.0,2702.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-08,310.0,2652.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-09,309.0,2646.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-10,335.0,2563.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-11,334.0,2593.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-12,366.0,2543.0,184.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-13,374.0,2496.0,189.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-14,382.0,2456.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-15,385.0,2452.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-16,384.0,2446.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-17,383.0,2440.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-18,383.0,2436.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-19,383.0,2433.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-20,383.0,2430.0,194.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-21,393.0,2391.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-22,403.0,2347.0,203.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-23,402.0,2345.0,203.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-24,402.0,2312.0,202.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-25,401.0,2308.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-26,424.0,2285.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-27,422.0,2246.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-28,435.0,2238.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-29,439.0,2195.0,210.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-30,439.0,2147.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-10-31,431.0,2092.0,202.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-01,448.0,2020.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-02,446.0,1978.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-03,385.0,1971.0,189.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-04,399.0,1867.0,184.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-05,401.0,1810.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-06,401.0,1807.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-07,401.0,1804.0,184.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-08,412.0,1818.0,182.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-09,421.0,1776.0,182.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-10,437.0,1793.0,181.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-11,436.0,1547.0,181.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-12,436.0,1790.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-13,435.0,1553.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-14,440.0,1565.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-15,439.0,1790.0,184.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-16,438.0,1566.0,184.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-17,430.0,1770.0,183.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-18,424.0,1745.0,182.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-19,422.0,1740.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-20,421.0,1721.0,181.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-21,426.0,1745.0,184.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-22,432.0,1729.0,188.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-23,430.0,1725.0,187.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-24,420.0,1688.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-25,419.0,1686.0,190.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-26,410.0,1692.0,190.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-27,410.0,1682.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-28,410.0,1680.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-29,408.0,1673.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-11-30,398.0,1654.0,187.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-01,398.0,1652.0,187.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-02,397.0,1651.0,186.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-03,395.0,1652.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-04,397.0,1651.0,186.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-05,397.0,1650.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-06,398.0,1646.0,187.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-07,399.0,1641.0,187.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-08,387.0,1616.0,189.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-09,387.0,1616.0,189.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-10,387.0,1615.0,188.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-11,386.0,1615.0,188.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-12,386.0,1614.0,188.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-13,711.0,1781.0,679.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-14,721.0,1787.0,693.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-21,827.0,1936.0,801.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-22,816.0,1933.0,783.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-23,805.0,1929.0,765.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-24,794.0,1925.0,747.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-25,783.0,1922.0,729.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-26,773.0,1918.0,711.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-27,762.0,1915.0,693.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-28,752.0,1912.0,675.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-12-31,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-07,747.0,1906.0,472.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-08,763.0,1878.0,486.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-09,764.0,1880.0,487.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-10,765.0,1881.0,487.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-11,766.0,1882.0,488.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-12,767.0,1883.0,489.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-13,768.0,1884.0,490.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-14,769.0,1886.0,492.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-15,771.0,1886.0,493.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-16,772.0,1887.0,494.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-22,893.0,1981.0,606.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-23,982.0,2019.0,698.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-24,1043.0,2091.0,747.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-25,1044.0,2093.0,749.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-26,1052.0,2099.0,752.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-27,1054.0,2101.0,754.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-28,1055.0,2103.0,756.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-29,1057.0,2105.0,758.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-30,1058.0,2107.0,759.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-01-31,1060.0,2109.0,761.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-01,1061.0,2111.0,763.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-02,1063.0,2113.0,765.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-20,643.0,1829.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-21,651.0,1858.0,293.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-22,652.0,1859.0,293.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-23,652.0,1861.0,294.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-24,653.0,1863.0,294.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-25,655.0,1866.0,295.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-26,656.0,1868.0,296.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-27,625.0,1868.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-02-28,626.0,1871.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-01,626.0,1874.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-02,626.0,1877.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-03,626.0,1880.0,282.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-04,626.0,1883.0,282.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-05,625.0,1886.0,282.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-06,625.0,1889.0,282.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-07,627.0,1893.0,283.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-08,604.0,1914.0,273.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-12,3534.0,4065.0,3241.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-13,3518.0,4061.0,3225.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-14,3502.0,4056.0,3209.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-15,3485.0,4051.0,3192.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-16,3469.0,4047.0,3176.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-17,3452.0,4042.0,3160.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-18,3436.0,4037.0,3144.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-19,3419.0,4033.0,3128.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-20,3426.0,4041.0,3135.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-25,591.0,1946.0,269.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-26,593.0,1949.0,270.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-27,594.0,1953.0,271.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-28,595.0,1957.0,271.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-29,610.0,1989.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-30,612.0,1993.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-03-31,613.0,1997.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-01,613.0,2001.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-02,621.0,1997.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-03,623.0,2001.0,291.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-04,694.0,2099.0,306.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-05,696.0,2105.0,307.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-06,697.0,2109.0,307.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-07,698.0,2113.0,308.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-08,699.0,2116.0,308.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-09,718.0,2133.0,318.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-10,742.0,2151.0,328.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-11,744.0,2158.0,329.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-12,745.0,2163.0,329.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-13,776.0,2239.0,347.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-14,751.0,2234.0,344.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-15,729.0,2168.0,334.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-16,714.0,2166.0,325.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-17,701.0,2148.0,318.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-18,705.0,2175.0,319.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-19,707.0,2173.0,317.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-20,695.0,2157.0,314.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-21,695.0,2156.0,313.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-22,695.0,2156.0,313.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-23,696.0,2158.0,313.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-24,658.0,2147.0,279.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-25,696.0,2150.0,279.0,MODIS/006/MCD43A4
