longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-82.22055216724951,29.73648169256646,2018-07-21,368.0,2718.0,185.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-22,385.0,2702.0,223.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-23,382.0,2720.0,208.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-24,381.0,2718.0,208.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-25,380.0,2716.0,208.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-26,379.0,2713.0,207.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-27,378.0,2711.0,207.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-28,383.0,2625.0,187.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-29,397.0,2628.0,197.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-30,363.0,2626.0,200.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-07-31,360.0,2619.0,199.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-01,357.0,2612.0,198.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-02,354.0,2605.0,197.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-03,350.0,2598.0,196.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-04,347.0,2591.0,195.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-05,348.0,2649.0,143.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-06,346.0,2646.0,142.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-07,313.0,2308.0,113.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-08,271.0,2029.0,77.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-09,359.0,2366.0,122.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-10,361.0,2374.0,123.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-11,363.0,2383.0,124.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-12,364.0,2391.0,125.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-13,455.0,2829.0,220.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-14,362.0,2384.0,138.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-15,473.0,3133.0,186.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-16,472.0,3128.0,185.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-17,469.0,3123.0,184.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-18,466.0,3119.0,183.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-19,463.0,3114.0,182.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-20,460.0,3109.0,180.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-21,457.0,3105.0,179.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-22,454.0,3100.0,178.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-23,453.0,3093.0,178.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-24,451.0,3086.0,177.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-25,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-26,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-27,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-28,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-29,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-30,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-08-31,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-01,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-02,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-03,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-04,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-05,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-06,593.0,2855.0,356.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-07,351.0,2817.0,128.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-08,357.0,2641.0,155.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-09,355.0,2635.0,155.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-10,368.0,2706.0,165.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-11,366.0,2696.0,164.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-12,363.0,2687.0,163.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-13,361.0,2677.0,162.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-14,359.0,2667.0,161.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-15,371.0,2671.0,181.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-16,391.0,2995.0,195.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-17,390.0,2982.0,195.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-18,389.0,2968.0,195.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-19,398.0,2967.0,201.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-20,392.0,2901.0,212.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-21,392.0,2892.0,212.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-22,391.0,2851.0,222.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-23,422.0,2899.0,225.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-24,413.0,2954.0,226.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-25,411.0,2944.0,225.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-26,413.0,2920.0,226.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-27,439.0,2901.0,225.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-28,437.0,2896.0,223.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-29,435.0,2886.0,222.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-09-30,405.0,2843.0,221.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-01,404.0,2825.0,221.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-02,392.0,2807.0,213.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-03,389.0,2797.0,212.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-04,387.0,2789.0,210.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-05,385.0,2729.0,209.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-06,380.0,2703.0,206.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-07,376.0,2695.0,204.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-08,374.0,2688.0,202.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-09,316.0,2666.0,160.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-10,294.0,2594.0,141.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-11,293.0,2588.0,141.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-12,282.0,2592.0,139.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-13,293.0,2455.0,147.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-14,294.0,2409.0,155.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-15,295.0,2425.0,156.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-16,282.0,2389.0,150.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-17,281.0,2386.0,150.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-18,281.0,2384.0,150.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-19,281.0,2381.0,150.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-20,282.0,2379.0,150.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-21,284.0,2376.0,152.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-22,283.0,2364.0,150.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-23,277.0,2343.0,139.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-24,279.0,2327.0,147.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-25,295.0,2348.0,162.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-26,313.0,2382.0,162.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-27,312.0,2089.0,161.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-28,311.0,2378.0,160.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-29,318.0,2423.0,157.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-30,319.0,2414.0,148.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-10-31,305.0,2363.0,146.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-01,298.0,2002.0,140.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-02,304.0,2007.0,146.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-03,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-04,302.0,2001.0,145.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-05,301.0,2006.0,144.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-06,297.0,1913.0,144.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-07,316.0,2308.0,138.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-08,314.0,2307.0,147.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-09,317.0,2289.0,143.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-10,299.0,2332.0,159.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-11,298.0,2328.0,159.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-12,301.0,2303.0,161.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-13,300.0,2300.0,161.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-14,300.0,2286.0,164.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-15,300.0,2283.0,164.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-16,297.0,2275.0,162.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-17,303.0,2270.0,170.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-18,300.0,2257.0,163.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-19,300.0,2255.0,163.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-20,299.0,2254.0,161.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-21,299.0,2253.0,160.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-22,298.0,2252.0,160.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-23,296.0,2214.0,154.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-24,296.0,2212.0,153.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-25,293.0,2192.0,152.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-26,295.0,2185.0,148.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-27,292.0,2182.0,146.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-28,291.0,2177.0,144.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-29,309.0,2172.0,149.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-11-30,316.0,2164.0,149.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-01,315.0,2165.0,149.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-02,315.0,2166.0,149.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-03,315.0,2168.0,149.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-04,320.0,2176.0,151.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-05,322.0,2181.0,160.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-06,327.0,2173.0,164.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-07,327.0,2174.0,164.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-08,326.0,2174.0,164.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-09,329.0,2209.0,170.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-10,331.0,2217.0,171.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-11,332.0,2216.0,169.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-12,332.0,2216.0,169.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-13,335.0,2219.0,171.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-14,320.0,2185.0,167.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-15,314.0,2195.0,162.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-16,310.0,2185.0,156.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-17,311.0,2186.0,157.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2018-12-18,311.0,2185.0,157.0,MODIS/006/MCD43A4
