longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.78947518791843,32.62007375459012,2016-09-28,2206.0,3130.0,844.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-09-29,2202.0,3126.0,842.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-09-30,2193.0,3116.0,839.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-01,2175.0,3093.0,830.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-02,2141.0,3046.0,812.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-03,2125.0,3028.0,810.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-04,2096.0,2991.0,799.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-05,2121.0,3009.0,807.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-06,2152.0,3052.0,813.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-07,2150.0,3041.0,811.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-08,2173.0,3075.0,819.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-09,2180.0,3081.0,822.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-10,2199.0,3101.0,829.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-11,2315.0,3263.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-12,2284.0,3211.0,860.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-13,2288.0,3211.0,866.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-14,2294.0,3211.0,870.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-15,2297.0,3210.0,873.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-16,2298.0,3206.0,874.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-17,2298.0,3205.0,877.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-18,2290.0,3191.0,874.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-19,2296.0,3196.0,877.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-20,2294.0,3188.0,878.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-21,2281.0,3183.0,874.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-22,2276.0,3173.0,875.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-23,2279.0,3172.0,877.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-24,2291.0,3182.0,884.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-25,2290.0,3180.0,884.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-26,2289.0,3176.0,887.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-27,2285.0,3168.0,886.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-28,2288.0,3171.0,892.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-29,2193.0,3049.0,854.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-30,2138.0,2980.0,834.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-10-31,2119.0,2950.0,825.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-01,2100.0,2928.0,814.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-02,2077.0,2897.0,802.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-03,2071.0,2895.0,799.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-04,2058.0,2875.0,794.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-05,2073.0,2899.0,805.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-06,2112.0,2945.0,822.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-07,2104.0,2934.0,815.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-08,2092.0,2915.0,809.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-09,2068.0,2880.0,799.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-10,2080.0,2892.0,809.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-11,2105.0,2917.0,819.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-12,2118.0,2931.0,822.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-13,2125.0,2937.0,825.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-14,2197.0,3026.0,854.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-15,2229.0,3066.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-16,2238.0,3076.0,867.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-17,2241.0,3078.0,867.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-18,2256.0,3093.0,870.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-19,2254.0,3091.0,869.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-20,2263.0,3102.0,873.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-21,2247.0,3074.0,867.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-22,2308.0,3161.0,876.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-23,2325.0,3178.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-24,2331.0,3195.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-25,2325.0,3184.0,892.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-26,2323.0,3184.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-27,2315.0,3165.0,881.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-28,2312.0,3160.0,885.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-29,2308.0,3169.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-11-30,2307.0,3168.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-01,2326.0,3171.0,899.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-02,2323.0,3161.0,897.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-03,2318.0,3151.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-04,2326.0,3158.0,898.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-05,2325.0,3156.0,897.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-06,2340.0,3168.0,905.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-07,2340.0,3168.0,905.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-08,2327.0,3116.0,904.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-09,2311.0,3091.0,909.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-10,2321.0,3090.0,917.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-11,2288.0,3045.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-12,2289.0,3042.0,906.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-13,2298.0,3049.0,912.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-14,2297.0,3042.0,916.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-15,2294.0,3039.0,915.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-16,2262.0,3002.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-17,2215.0,2943.0,874.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-18,2196.0,2912.0,869.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-19,2263.0,3000.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-20,2247.0,2979.0,888.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-21,2247.0,2979.0,887.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-22,2213.0,2944.0,870.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-23,2213.0,2946.0,870.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-24,2207.0,2947.0,863.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-25,2221.0,2964.0,866.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-26,2197.0,2938.0,850.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-27,2259.0,3022.0,873.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-28,2252.0,3001.0,862.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-29,2236.0,2992.0,848.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-30,2257.0,3004.0,860.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2016-12-31,2241.0,2982.0,853.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-01,2276.0,3015.0,873.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-02,2352.0,3110.0,897.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-03,2330.0,3056.0,892.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-04,2338.0,3063.0,885.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-05,2340.0,3065.0,887.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-06,2342.0,3067.0,888.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-07,2343.0,3068.0,889.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-08,2346.0,3073.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-09,2166.0,2835.0,824.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-10,2165.0,2832.0,823.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-11,2156.0,2821.0,820.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-12,2154.0,2816.0,826.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-13,2147.0,2806.0,825.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-14,2105.0,2748.0,809.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-15,2097.0,2737.0,802.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-16,2082.0,2719.0,793.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-17,2062.0,2698.0,790.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-18,2087.0,2733.0,800.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-19,2045.0,2682.0,782.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-20,2051.0,2691.0,783.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-21,2090.0,2739.0,802.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-22,2108.0,2762.0,807.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-23,2134.0,2792.0,817.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-24,2152.0,2816.0,824.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-25,2225.0,2913.0,852.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-26,2253.0,2944.0,866.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-27,2264.0,2955.0,874.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-28,2270.0,2962.0,875.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-29,2274.0,2967.0,876.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-30,2284.0,2980.0,880.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-01-31,2284.0,2974.0,886.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-01,2297.0,2987.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-02,2311.0,3000.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-03,2311.0,2999.0,903.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-04,2320.0,3012.0,908.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-05,2322.0,3014.0,908.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-06,2329.0,3022.0,912.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-07,2325.0,3017.0,913.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-08,2298.0,2985.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-09,2284.0,2967.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-10,2289.0,2973.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-11,2259.0,2939.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-12,2222.0,2903.0,870.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-13,2215.0,2897.0,866.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-14,2224.0,2907.0,868.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-15,2227.0,2911.0,866.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-16,2239.0,2931.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-17,2237.0,2932.0,854.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-18,2247.0,2943.0,862.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-19,2249.0,2946.0,861.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-20,2245.0,2938.0,859.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-21,2271.0,2970.0,871.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-22,2278.0,2983.0,876.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-23,2281.0,2989.0,879.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-24,2293.0,3006.0,885.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-25,2292.0,3011.0,882.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-26,2301.0,3026.0,884.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-27,2309.0,3040.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-02-28,2318.0,3052.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-01,2326.0,3067.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-02,2331.0,3074.0,906.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-03,2337.0,3084.0,912.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-04,2338.0,3087.0,915.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-05,2343.0,3095.0,922.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-06,2337.0,3088.0,921.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-07,2336.0,3087.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-08,2364.0,3120.0,937.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-09,2362.0,3120.0,938.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-10,2365.0,3125.0,942.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-11,2366.0,3129.0,946.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-12,2363.0,3126.0,947.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-13,2370.0,3136.0,953.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-14,2363.0,3123.0,953.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-15,2355.0,3113.0,951.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-16,2357.0,3116.0,951.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-17,2353.0,3117.0,950.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-18,2345.0,3115.0,948.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-19,2342.0,3119.0,946.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-20,2337.0,3120.0,940.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-21,2337.0,3122.0,939.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-22,2341.0,3124.0,941.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-23,2327.0,3117.0,930.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-24,2313.0,3110.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-25,2315.0,3114.0,924.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-26,2312.0,3119.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-27,2312.0,3138.0,919.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-28,2317.0,3153.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-29,2322.0,3162.0,916.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-30,2333.0,3180.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-03-31,2341.0,3194.0,916.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-01,2338.0,3211.0,917.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-02,2343.0,3220.0,919.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-03,2348.0,3237.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-04,2348.0,3245.0,921.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-05,2354.0,3257.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-06,2360.0,3279.0,929.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-07,2354.0,3279.0,921.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-08,2367.0,3309.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-09,2366.0,3322.0,930.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-10,2358.0,3332.0,927.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-11,2357.0,3347.0,926.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-12,2349.0,3363.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-13,2345.0,3368.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-14,2348.0,3387.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-15,2340.0,3388.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-16,2337.0,3393.0,927.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-17,2340.0,3408.0,927.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-18,2342.0,3412.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-19,2344.0,3422.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-20,2351.0,3440.0,932.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-21,2354.0,3444.0,934.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-22,2350.0,3445.0,932.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-23,2359.0,3451.0,934.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-24,2356.0,3450.0,930.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-25,2355.0,3450.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-26,2359.0,3450.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-27,2358.0,3446.0,927.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-28,2358.0,3445.0,927.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-29,2360.0,3446.0,932.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-04-30,2350.0,3435.0,934.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-01,2351.0,3438.0,937.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-02,2352.0,3439.0,935.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-03,2354.0,3441.0,936.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-04,2355.0,3439.0,936.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-05,2350.0,3430.0,934.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-06,2335.0,3402.0,932.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-07,2337.0,3404.0,934.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-08,2341.0,3404.0,933.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-09,2189.0,3180.0,873.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-10,2191.0,3187.0,870.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-11,2346.0,3412.0,947.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-12,2190.0,3177.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-13,2201.0,3189.0,867.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-14,2384.0,3446.0,954.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-15,2384.0,3447.0,951.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-16,2261.0,3261.0,884.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-17,2404.0,3475.0,945.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-18,2274.0,3285.0,882.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-19,2420.0,3496.0,952.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-20,2426.0,3505.0,956.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-21,2432.0,3510.0,966.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-22,2447.0,3532.0,970.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-23,2489.0,3603.0,984.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-24,2498.0,3620.0,989.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-25,2502.0,3625.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-26,2515.0,3641.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-27,2518.0,3647.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-28,2521.0,3653.0,1000.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-29,2529.0,3663.0,1005.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-30,2538.0,3680.0,1010.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-05-31,2563.0,3705.0,1029.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-01,2580.0,3728.0,1038.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-02,2597.0,3749.0,1042.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-03,2548.0,3671.0,1032.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-04,2562.0,3688.0,1037.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-05,2569.0,3693.0,1040.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-06,2582.0,3707.0,1039.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-07,2586.0,3710.0,1039.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-08,2561.0,3658.0,1026.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-09,2554.0,3648.0,1019.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-10,2550.0,3643.0,1016.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-11,2559.0,3657.0,1020.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-12,2559.0,3658.0,1019.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-13,2541.0,3627.0,1009.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-14,2543.0,3628.0,1009.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-15,2543.0,3626.0,1007.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-16,2561.0,3656.0,1009.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-17,2558.0,3648.0,1006.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-18,2548.0,3641.0,1005.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-19,2564.0,3670.0,1006.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-20,2558.0,3661.0,1003.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-21,2559.0,3664.0,1006.0,MODIS/006/MCD43A4
