longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.36961965518375,68.66048295346533,2017-10-05,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-06,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-07,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-08,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-09,6350.0,6229.0,6832.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-10,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-11,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-12,7870.0,7626.0,8034.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-13,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-14,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-15,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-16,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-17,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-18,7675.0,7386.0,7917.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-19,7668.0,7381.0,7903.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-20,7660.0,7375.0,7888.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-21,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-22,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-23,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-24,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-25,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-26,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-27,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-28,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-29,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-30,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-10-31,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-01,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-02,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-03,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-04,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-05,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-06,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-07,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-08,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-09,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-10,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-11,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-12,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-13,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-14,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-15,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-16,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-17,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-18,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-19,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-20,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-21,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-22,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-23,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-24,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-25,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-26,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-27,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-28,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-29,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-11-30,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-01,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-02,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-03,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-04,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-05,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-06,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-07,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-08,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-09,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-10,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-11,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-12,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-13,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-14,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-15,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-16,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-17,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-18,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-19,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-20,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-21,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-22,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-23,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-24,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-25,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-26,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-27,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-28,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-29,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-30,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2017-12-31,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-01,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-02,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-03,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-04,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-05,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-06,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-07,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-08,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-09,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-10,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-11,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-12,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-13,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-14,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-15,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-16,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-17,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-18,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-19,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-20,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-21,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-22,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-23,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-24,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-25,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-26,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-27,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-28,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-29,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-30,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-01-31,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-01,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-02,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-03,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-04,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-05,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-06,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-07,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-08,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-09,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-10,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-11,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-12,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-13,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-14,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-15,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-16,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-17,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-18,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-19,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-20,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-21,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-22,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-23,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-24,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-25,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-26,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-27,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-02-28,8711.0,8038.0,9134.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-01,8229.0,7570.0,8794.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-02,8035.0,7461.0,8664.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-03,8032.0,7457.0,8666.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-04,8030.0,7452.0,8669.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-05,8028.0,7448.0,8671.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-06,8290.0,7719.0,8974.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-07,8361.0,7685.0,9045.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-08,8078.0,7407.0,8727.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-09,8403.0,7742.0,9014.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-10,8423.0,7751.0,9028.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-11,8441.0,7760.0,9042.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-12,8460.0,7770.0,9055.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-13,8727.0,7958.0,9186.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-14,8529.0,7861.0,9100.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-15,8540.0,7875.0,9108.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-16,8617.0,7984.0,9092.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-17,9023.0,8425.0,9345.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-18,9072.0,8469.0,9393.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-19,9004.0,8391.0,9349.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-20,9021.0,8410.0,9361.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-21,9026.0,8409.0,9364.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-22,8975.0,8394.0,9248.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-23,8978.0,8395.0,9251.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-24,8984.0,8400.0,9258.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-25,8995.0,8403.0,9268.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-26,8997.0,8404.0,9272.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-27,8996.0,8440.0,9261.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-28,8999.0,8444.0,9264.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-29,9057.0,8462.0,9272.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-30,9053.0,8480.0,9245.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-03-31,9078.0,8506.0,9256.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-01,9090.0,8512.0,9278.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-02,9107.0,8528.0,9276.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-03,9110.0,8404.0,9270.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-04,9122.0,8568.0,9264.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-05,9123.0,8570.0,9265.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-06,9110.0,8437.0,9254.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-07,9141.0,8466.0,9252.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-08,9142.0,8461.0,9240.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-09,9138.0,8452.0,9228.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-10,9124.0,8437.0,9204.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-11,9128.0,8439.0,9201.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-12,8861.0,8246.0,9024.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-13,8865.0,8250.0,9027.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-14,8873.0,8259.0,9024.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-15,8890.0,8267.0,9034.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-16,8906.0,8273.0,9042.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-17,8897.0,8254.0,9031.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-18,8895.0,8233.0,9020.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-19,8863.0,8183.0,8991.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-20,8850.0,8139.0,8980.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-21,8827.0,8078.0,8958.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-22,8805.0,8032.0,8936.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-23,8779.0,7980.0,8913.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-24,8764.0,7950.0,8895.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-25,8757.0,7935.0,8887.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-26,8761.0,7930.0,8887.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-27,8733.0,7903.0,8866.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-28,8750.0,7915.0,8881.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-29,8741.0,7900.0,8872.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-04-30,8707.0,7868.0,8843.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-01,8673.0,7832.0,8811.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-02,8873.0,7965.0,8956.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-03,8836.0,7913.0,8926.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-04,8817.0,7904.0,8911.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-05,8811.0,7907.0,8910.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-06,8731.0,7818.0,8796.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-07,8709.0,7916.0,8765.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-08,8702.0,7915.0,8777.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-09,8711.0,7874.0,8747.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-10,8705.0,7864.0,8740.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-11,8710.0,7863.0,8752.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-12,8626.0,7768.0,8672.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-13,8610.0,7437.0,8664.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-14,8614.0,7439.0,8670.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-15,8654.0,7512.0,8710.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-16,8674.0,7457.0,8722.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-17,8737.0,7463.0,8758.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-18,8629.0,7491.0,8630.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-19,8643.0,7510.0,8647.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-20,8285.0,7191.0,8209.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-21,7723.0,6923.0,7667.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-22,7612.0,6892.0,7756.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-23,7420.0,6843.0,7299.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-24,7379.0,6802.0,7249.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-25,7329.0,6767.0,7196.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-26,7248.0,6744.0,7155.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-27,7196.0,6669.0,7100.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-28,7223.0,6700.0,7116.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-29,7290.0,6554.0,6969.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-30,7201.0,6481.0,6891.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-05-31,7035.0,6325.0,6830.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-01,5934.0,5337.0,6019.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-02,5908.0,5311.0,5996.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-03,2787.0,3142.0,2536.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-04,1291.0,2083.0,1078.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-05,1292.0,2088.0,1085.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-06,1290.0,2092.0,1084.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-07,1290.0,2094.0,1084.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-08,1290.0,2095.0,1084.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-09,1290.0,2096.0,1084.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-10,1291.0,2097.0,1084.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-11,1291.0,2099.0,1084.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-12,1291.0,2100.0,1084.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-13,795.0,2402.0,332.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-14,761.0,2521.0,318.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-15,750.0,2515.0,321.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-16,750.0,2515.0,321.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-17,750.0,2516.0,321.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-18,742.0,2543.0,310.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-19,724.0,2483.0,303.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-20,736.0,2520.0,305.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-21,734.0,2520.0,304.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-22,720.0,2600.0,299.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-23,702.0,2637.0,291.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-24,699.0,2661.0,288.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-25,705.0,2693.0,291.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-26,677.0,2248.0,296.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-27,704.0,2701.0,290.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-28,696.0,2677.0,287.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-29,698.0,2755.0,284.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-06-30,677.0,2780.0,273.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-01,685.0,2844.0,276.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-02,668.0,2769.0,274.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-03,668.0,2767.0,274.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-04,652.0,2867.0,266.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-05,672.0,2969.0,270.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-06,688.0,3004.0,294.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-07,686.0,3016.0,294.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-08,683.0,3084.0,289.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-09,642.0,3279.0,272.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-10,619.0,3333.0,267.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-11,619.0,3332.0,266.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-12,619.0,3327.0,267.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-13,619.0,3322.0,268.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-14,616.0,3320.0,268.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-15,615.0,3319.0,268.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-16,583.0,3353.0,257.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-17,557.0,3347.0,244.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-18,556.0,3345.0,244.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-19,555.0,3344.0,243.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-20,554.0,3311.0,247.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-21,553.0,3310.0,246.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-22,518.0,3345.0,236.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-23,518.0,3343.0,236.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-24,517.0,3341.0,236.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-25,525.0,3275.0,238.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-26,524.0,3270.0,237.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-27,523.0,3264.0,237.0,MODIS/006/MCD43A4
