longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.53747449126964,2010-01-21,499.0,2842.0,467.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-22,501.0,2847.0,471.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-23,502.0,2853.0,474.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-24,501.0,2858.0,474.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-25,723.0,2974.0,784.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-26,722.0,2980.0,786.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-27,722.0,2987.0,787.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-28,721.0,2993.0,788.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-29,721.0,2999.0,789.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-30,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-01-31,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-01,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-02,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-07,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-08,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-09,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-10,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-11,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-12,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-13,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-14,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-16,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-17,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-18,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-19,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-20,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-21,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-22,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-23,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-24,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-25,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-26,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-27,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-02-28,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-01,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-02,685.0,2305.0,511.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-03,477.0,2200.0,284.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-04,477.0,2206.0,284.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-05,476.0,2211.0,284.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-06,476.0,2217.0,285.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-07,476.0,2223.0,285.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-08,476.0,2229.0,286.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-09,474.0,2155.0,276.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-10,540.0,1960.0,270.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-11,589.0,1998.0,277.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-12,599.0,2012.0,282.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-13,599.0,2016.0,282.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-14,600.0,2021.0,282.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-15,601.0,2025.0,282.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-16,602.0,2030.0,282.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-17,604.0,2036.0,283.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-18,604.0,2034.0,284.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-19,599.0,2044.0,272.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-20,585.0,2031.0,267.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-21,587.0,2038.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-22,589.0,2045.0,269.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-23,592.0,2052.0,270.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-24,594.0,2059.0,271.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-25,557.0,2047.0,252.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-26,545.0,2048.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-27,547.0,2054.0,249.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-28,545.0,2049.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-29,547.0,2055.0,248.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-30,549.0,2062.0,249.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-03-31,556.0,2076.0,251.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-01,544.0,2097.0,248.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-02,547.0,2105.0,249.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-03,532.0,1977.0,241.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-04,547.0,2000.0,252.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-05,544.0,2013.0,252.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-06,546.0,2016.0,254.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-07,527.0,2023.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-08,533.0,2037.0,250.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-09,534.0,2037.0,251.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-10,542.0,2038.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-11,545.0,2038.0,260.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-12,504.0,1962.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-13,507.0,1965.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-14,507.0,1966.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-15,508.0,1967.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-16,499.0,1959.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-17,512.0,1937.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-18,513.0,1937.0,248.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-19,534.0,2046.0,261.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-20,510.0,1992.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-21,504.0,1975.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-22,506.0,2017.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-23,504.0,2091.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-24,498.0,2088.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-25,499.0,2094.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-26,500.0,2101.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-27,469.0,2384.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-28,432.0,2756.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-29,422.0,2793.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-04-30,424.0,2898.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-01,423.0,2914.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-02,422.0,2930.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-03,398.0,3065.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-04,392.0,3142.0,201.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-05,392.0,3150.0,201.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-06,389.0,3165.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-07,389.0,3174.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-08,393.0,3187.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-09,375.0,3339.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-10,380.0,3307.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-11,380.0,3314.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-12,381.0,3318.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-13,359.0,3354.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-14,349.0,3480.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-15,349.0,3486.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-16,330.0,3511.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-17,337.0,3469.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-18,337.0,3470.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-19,348.0,3425.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-20,333.0,3414.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-21,329.0,3436.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-22,314.0,3514.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-23,293.0,3667.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-24,292.0,3667.0,158.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-25,284.0,3660.0,154.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-26,298.0,3640.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-27,298.0,3647.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-28,299.0,3653.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-29,291.0,3699.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-30,289.0,3750.0,160.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-05-31,291.0,3748.0,160.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-01,274.0,3817.0,151.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-02,276.0,3816.0,138.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-03,276.0,3821.0,138.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-04,270.0,3900.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-05,269.0,3905.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-06,266.0,3924.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-07,265.0,3929.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-08,200.0,3949.0,110.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-09,192.0,3954.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-10,192.0,3955.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-11,194.0,3993.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-12,197.0,3942.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-13,197.0,3941.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-14,197.0,3940.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-15,198.0,3939.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-16,198.0,3938.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-17,196.0,4004.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-18,203.0,4091.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-19,203.0,4091.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-20,202.0,4094.0,105.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-21,202.0,4098.0,105.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-22,201.0,4102.0,105.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-23,201.0,4097.0,102.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-24,196.0,4129.0,98.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-25,195.0,4152.0,97.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-26,194.0,4028.0,97.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-27,194.0,4025.0,97.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-28,193.0,3994.0,99.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-29,190.0,4100.0,99.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-06-30,190.0,4097.0,99.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-01,190.0,4093.0,99.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-02,190.0,4090.0,99.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-03,194.0,4007.0,100.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-04,194.0,4032.0,101.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-05,221.0,4057.0,102.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-06,222.0,4062.0,101.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-07,223.0,4061.0,101.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-08,224.0,4060.0,101.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-09,232.0,4039.0,99.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-10,223.0,4039.0,103.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-11,199.0,4049.0,103.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-12,198.0,4069.0,104.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-13,197.0,4065.0,104.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-14,184.0,4095.0,97.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-15,182.0,4025.0,95.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-16,181.0,4019.0,95.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-17,181.0,4013.0,95.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-18,181.0,4010.0,95.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-19,178.0,4024.0,98.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-20,167.0,3968.0,89.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-21,169.0,3831.0,89.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-22,169.0,3826.0,89.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-23,169.0,3822.0,89.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-24,175.0,3818.0,92.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-25,175.0,3813.0,92.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-26,180.0,3777.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-27,180.0,3768.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-28,178.0,3797.0,91.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-29,178.0,3795.0,91.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-30,178.0,3820.0,91.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-07-31,178.0,3818.0,91.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-01,187.0,3873.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-02,187.0,3872.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-03,187.0,3855.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-04,193.0,3872.0,99.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-05,198.0,3906.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-06,195.0,3943.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-07,195.0,3940.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-08,195.0,3937.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-09,188.0,3958.0,104.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-10,188.0,3932.0,101.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-11,188.0,3875.0,100.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-12,185.0,3870.0,99.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-13,188.0,3710.0,101.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-14,188.0,3700.0,101.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-15,188.0,3662.0,85.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-16,187.0,3652.0,85.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-17,193.0,3555.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-18,193.0,3547.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-19,193.0,3565.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-20,195.0,3451.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-21,192.0,3495.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-22,192.0,3491.0,104.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-23,195.0,3459.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-24,196.0,3473.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-25,195.0,3464.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-26,197.0,3448.0,108.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-27,199.0,3417.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-28,200.0,3406.0,108.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-29,201.0,3447.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-30,200.0,3428.0,104.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-08-31,202.0,3379.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-01,202.0,3372.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-02,202.0,3364.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-03,202.0,3356.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-04,202.0,3358.0,108.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-05,203.0,3363.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-06,203.0,3354.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-07,206.0,3308.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-08,199.0,3336.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-09,215.0,3319.0,120.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-10,221.0,3309.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-11,218.0,3289.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-12,218.0,3286.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-13,212.0,3288.0,129.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-14,213.0,3275.0,127.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-15,215.0,3289.0,133.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-16,231.0,3321.0,143.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-17,230.0,3311.0,142.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-18,229.0,3277.0,132.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-19,228.0,3267.0,130.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-20,224.0,3235.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-21,224.0,3225.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-22,221.0,3215.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-23,227.0,3203.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-24,246.0,3183.0,127.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-25,246.0,3021.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-26,250.0,3001.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-27,250.0,2995.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-28,249.0,2988.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-29,238.0,2977.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-09-30,240.0,2899.0,115.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-10-01,243.0,2940.0,119.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-10-02,259.0,2866.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-10-03,266.0,2833.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-10-04,280.0,2790.0,134.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-10-05,336.0,2845.0,158.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2010-10-06,322.0,2844.0,158.0,MODIS/006/MCD43A4
