longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-99.05947216806995,35.40934271178124,2017-01-01,962.0,1689.0,406.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-02,971.0,1687.0,410.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-03,971.0,1687.0,410.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-04,974.0,1690.0,411.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-05,957.0,1685.0,392.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-06,980.0,1730.0,387.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-07,981.0,1731.0,388.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-08,979.0,1729.0,388.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-09,962.0,1712.0,378.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-10,921.0,1669.0,361.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-11,937.0,1691.0,371.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-12,952.0,1711.0,385.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-13,947.0,1699.0,384.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-14,948.0,1700.0,384.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-15,944.0,1662.0,386.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-16,980.0,1700.0,411.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-17,980.0,1703.0,405.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-18,1009.0,1740.0,406.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-19,1010.0,1742.0,407.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-20,1014.0,1742.0,414.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-21,1010.0,1738.0,415.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-22,1004.0,1729.0,414.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-23,1013.0,1740.0,418.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-24,1014.0,1742.0,419.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-25,1015.0,1743.0,419.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-26,1018.0,1746.0,421.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-27,1026.0,1759.0,425.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-28,1030.0,1765.0,423.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-29,1042.0,1783.0,426.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-30,1049.0,1796.0,426.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-01-31,1060.0,1812.0,432.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-01,1063.0,1819.0,429.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-02,1079.0,1835.0,437.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-03,1072.0,1816.0,442.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-04,1086.0,1831.0,450.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-05,1096.0,1845.0,452.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-06,1096.0,1846.0,448.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-07,1115.0,1873.0,453.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-08,1093.0,1844.0,451.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-09,1083.0,1828.0,450.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-10,1064.0,1801.0,447.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-11,1066.0,1806.0,448.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-12,1061.0,1797.0,446.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-13,1055.0,1787.0,447.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-14,1026.0,1742.0,436.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-15,1009.0,1717.0,427.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-16,1004.0,1709.0,425.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-17,1005.0,1709.0,427.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-18,1001.0,1706.0,426.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-19,979.0,1672.0,415.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-20,969.0,1663.0,412.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-21,971.0,1665.0,413.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-22,978.0,1672.0,417.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-23,970.0,1670.0,407.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-24,972.0,1673.0,399.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-25,973.0,1676.0,398.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-26,968.0,1668.0,392.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-27,967.0,1667.0,393.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-02-28,980.0,1694.0,399.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-01,983.0,1698.0,399.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-02,1000.0,1733.0,406.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-03,1000.0,1735.0,408.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-04,1002.0,1740.0,407.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-05,1004.0,1750.0,405.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-06,1015.0,1767.0,409.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-07,1030.0,1798.0,417.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-08,1020.0,1798.0,405.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-09,1023.0,1803.0,407.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-10,1018.0,1805.0,397.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-11,1033.0,1830.0,413.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-12,1063.0,1874.0,467.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-13,1068.0,1880.0,465.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-14,1070.0,1883.0,466.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-15,1073.0,1887.0,468.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-16,1070.0,1921.0,466.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-17,1078.0,1912.0,471.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-18,1014.0,1856.0,415.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-19,1020.0,1887.0,422.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-20,1011.0,1884.0,409.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-21,1012.0,1885.0,409.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-22,1007.0,1887.0,405.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-23,1011.0,1901.0,419.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-24,995.0,1896.0,416.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-25,995.0,1896.0,415.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-26,997.0,1899.0,417.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-27,969.0,1893.0,405.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-28,953.0,1885.0,395.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-29,924.0,1888.0,381.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-30,920.0,1894.0,380.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-03-31,915.0,1899.0,381.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-01,903.0,1904.0,377.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-02,908.0,1909.0,377.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-03,921.0,1974.0,400.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-04,910.0,1995.0,390.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-05,928.0,2016.0,403.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-06,930.0,2020.0,403.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-07,933.0,2025.0,404.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-08,915.0,2032.0,385.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-09,920.0,2052.0,386.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-10,923.0,2057.0,387.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-11,928.0,2028.0,390.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-12,946.0,2053.0,395.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-13,949.0,2054.0,396.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-14,968.0,2058.0,407.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-15,970.0,2126.0,402.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-16,907.0,2172.0,381.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-17,899.0,2249.0,376.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-18,899.0,2254.0,376.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-19,854.0,2357.0,372.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-20,800.0,2455.0,359.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-21,801.0,2458.0,358.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-22,801.0,2462.0,358.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-23,802.0,2465.0,359.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-24,790.0,2374.0,338.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-25,764.0,2414.0,316.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-26,767.0,2415.0,317.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-27,802.0,2523.0,316.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-28,789.0,2411.0,322.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-29,795.0,2406.0,328.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-04-30,782.0,2416.0,324.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-01,780.0,2399.0,322.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-02,783.0,2406.0,323.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-03,782.0,2399.0,323.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-04,782.0,2400.0,323.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-05,784.0,2400.0,324.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-06,791.0,2416.0,330.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-07,783.0,2435.0,326.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-08,783.0,2436.0,326.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-09,785.0,2439.0,327.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-10,794.0,2504.0,328.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-11,787.0,2511.0,327.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-12,788.0,2515.0,327.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-13,794.0,2546.0,334.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-14,779.0,2602.0,328.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-15,772.0,2632.0,324.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-16,768.0,2640.0,319.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-17,764.0,2671.0,319.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-18,764.0,2672.0,319.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-19,760.0,2670.0,314.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-20,776.0,2747.0,324.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-21,774.0,2727.0,323.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-22,775.0,2742.0,320.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-23,783.0,2755.0,323.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-24,786.0,2758.0,324.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-25,787.0,2760.0,324.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-26,786.0,2760.0,326.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-27,788.0,2763.0,326.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-28,789.0,2761.0,327.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-29,772.0,2761.0,318.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-30,784.0,2771.0,334.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-05-31,776.0,2734.0,322.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-01,776.0,2752.0,331.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-02,776.0,2752.0,331.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-03,778.0,2700.0,318.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-04,795.0,2714.0,330.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-05,799.0,2681.0,333.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-06,801.0,2699.0,330.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-07,807.0,2707.0,333.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-08,802.0,2720.0,332.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-09,814.0,2718.0,335.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-10,815.0,2719.0,336.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-11,817.0,2722.0,336.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-12,832.0,2724.0,342.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-13,833.0,2714.0,341.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-14,851.0,2720.0,348.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-15,860.0,2723.0,351.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-16,873.0,2732.0,355.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-17,873.0,2730.0,355.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-18,883.0,2735.0,360.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-19,890.0,2737.0,362.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-20,897.0,2725.0,360.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-21,923.0,2719.0,372.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-22,946.0,2694.0,384.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-23,956.0,2685.0,387.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-24,980.0,2669.0,397.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-25,982.0,2658.0,399.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-26,984.0,2657.0,400.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-27,978.0,2633.0,398.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-28,960.0,2608.0,391.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-29,991.0,2609.0,413.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-06-30,1000.0,2553.0,421.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-01,1022.0,2533.0,433.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-02,1009.0,2516.0,426.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-03,1000.0,2520.0,418.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-04,999.0,2506.0,419.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-05,994.0,2483.0,415.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-06,1001.0,2468.0,420.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-07,997.0,2455.0,417.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-08,1006.0,2440.0,421.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-09,1003.0,2438.0,422.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-10,1003.0,2436.0,422.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-11,1020.0,2442.0,430.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-12,1028.0,2436.0,435.0,MODIS/006/MCD43A4
-99.05947216806995,35.40934271178124,2017-07-13,1045.0,2435.0,441.0,MODIS/006/MCD43A4
