longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.3308319981018,38.89031443774439,2016-10-06,476.0,1237.0,269.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-07,477.0,1238.0,271.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-08,579.0,1424.0,322.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-09,647.0,1599.0,350.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-10,646.0,1590.0,351.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-11,669.0,1645.0,367.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-12,657.0,1486.0,394.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-13,738.0,1612.0,446.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-14,763.0,1684.0,474.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-15,763.0,1684.0,474.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-16,760.0,1681.0,473.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-17,757.0,1677.0,471.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-18,784.0,1706.0,489.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-19,794.0,1757.0,521.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-20,785.0,1732.0,520.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-21,776.0,1721.0,515.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-22,800.0,1815.0,535.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-23,790.0,1801.0,530.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-24,759.0,1770.0,475.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-25,750.0,1756.0,469.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-26,783.0,1791.0,487.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-27,768.0,1784.0,473.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-28,758.0,1675.0,462.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-29,668.0,1540.0,406.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-30,634.0,1443.0,381.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-10-31,586.0,1421.0,350.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-01,629.0,1498.0,382.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-02,592.0,1410.0,374.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-03,590.0,1428.0,366.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-04,581.0,1413.0,361.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-05,603.0,1462.0,373.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-06,607.0,1527.0,374.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-07,523.0,1373.0,323.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-08,439.0,1188.0,272.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-09,512.0,1353.0,318.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-10,508.0,1345.0,315.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-11,491.0,1303.0,299.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-12,417.0,1102.0,255.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-13,487.0,1267.0,296.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-14,363.0,1000.0,221.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-15,359.0,996.0,218.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-16,343.0,976.0,205.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-17,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-18,379.0,1102.0,220.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-19,383.0,1188.0,254.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-20,286.0,828.0,192.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-21,289.0,832.0,195.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-22,305.0,841.0,206.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-23,361.0,1082.0,245.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-24,510.0,1145.0,366.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-25,512.0,1150.0,368.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-26,513.0,1155.0,370.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-27,484.0,1153.0,346.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-28,767.0,1567.0,672.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-29,775.0,1577.0,681.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-11-30,783.0,1587.0,690.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-01,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-02,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-03,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-04,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-05,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-06,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-07,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-08,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-09,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-10,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-11,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-12,2523.0,2811.0,2820.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-13,2456.0,2993.0,2765.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-14,2454.0,2991.0,2765.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-15,2452.0,2990.0,2766.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-16,2450.0,2989.0,2766.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-17,2448.0,2989.0,2767.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-18,2457.0,2996.0,2761.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-19,2666.0,2941.0,3310.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-20,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-21,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-22,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-23,2211.0,2548.0,2748.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-24,2211.0,2551.0,2755.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-25,2120.0,2317.0,2595.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-26,2095.0,2315.0,2564.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-27,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-28,2114.0,2272.0,2614.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-29,2898.0,2043.0,3137.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-30,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2016-12-31,2514.0,1983.0,2914.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-01,2135.0,2477.0,3271.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-02,2158.0,2480.0,3288.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-03,2162.0,2482.0,3304.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-04,2047.0,2432.0,2447.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-05,2053.0,2435.0,2453.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-06,2301.0,3106.0,2785.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-07,2422.0,2870.0,2930.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-08,2521.0,3707.0,3734.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-09,3171.0,3634.0,3608.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-10,3405.0,3819.0,3788.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-11,3399.0,3814.0,3783.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-12,3392.0,3809.0,3778.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-13,3385.0,3805.0,3774.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-14,3378.0,3799.0,3758.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-15,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-16,3265.0,3760.0,3576.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-17,3234.0,3680.0,3586.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-18,2615.0,2912.0,3117.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-19,2799.0,3188.0,3161.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-20,3165.0,3550.0,3620.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-21,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-22,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-23,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-24,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-25,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-26,2963.0,3142.0,3529.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-27,2957.0,3136.0,3524.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-28,3171.0,3204.0,3619.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-29,2500.0,2991.0,2926.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-30,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-01-31,4000.0,4567.0,3907.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-01,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-02,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-03,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-04,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-05,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-06,3134.0,3466.0,3261.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-07,2343.0,3155.0,2907.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-08,2127.0,2599.0,2238.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-09,2179.0,2634.0,2317.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-10,2178.0,2634.0,2316.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-11,2178.0,2635.0,2316.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-12,2177.0,2635.0,2316.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-13,2165.0,2623.0,2302.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-14,2162.0,2624.0,2299.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-15,2161.0,2625.0,2299.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-16,2161.0,2626.0,2299.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-17,2161.0,2628.0,2299.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-18,1947.0,2999.0,2570.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-19,1948.0,3017.0,2582.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-20,1950.0,3036.0,2593.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-21,1709.0,2166.0,1794.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-22,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-23,3330.0,4119.0,3648.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-24,3332.0,4124.0,3648.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-25,3335.0,4131.0,3648.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-26,3316.0,4115.0,3650.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-27,3297.0,4100.0,3651.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-02-28,3278.0,4084.0,3653.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-01,3259.0,4069.0,3654.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-02,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-03,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-04,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-05,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-06,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-07,1198.0,2248.0,1142.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-08,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-09,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-10,2826.0,3520.0,2601.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-11,2248.0,2779.0,1823.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-12,2248.0,2781.0,1823.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-13,2248.0,2784.0,1823.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-14,1007.0,2068.0,1160.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-15,1010.0,2074.0,1173.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-16,1014.0,2080.0,1186.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-17,1018.0,2086.0,1199.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-18,1003.0,2080.0,1204.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-19,988.0,2075.0,1209.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-20,973.0,2069.0,1214.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-21,959.0,2062.0,1219.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-22,965.0,2071.0,1224.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-23,960.0,2042.0,821.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-24,966.0,2051.0,828.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-25,2329.0,2945.0,2222.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-26,2331.0,2950.0,2223.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-27,2333.0,2955.0,2224.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-28,2335.0,2960.0,2225.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-29,2320.0,2955.0,2207.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-30,2305.0,2949.0,2189.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-03-31,2289.0,2943.0,2170.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-01,2273.0,2936.0,2151.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-02,2278.0,2943.0,2156.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-03,2283.0,2951.0,2160.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-04,2288.0,2958.0,2165.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-05,2293.0,2965.0,2169.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-06,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-07,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-08,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-09,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-10,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-11,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-12,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-13,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-14,1247.0,2165.0,827.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-15,1251.0,2171.0,830.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-16,1255.0,2176.0,833.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-17,1259.0,2182.0,836.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-18,1262.0,2187.0,839.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-19,1266.0,2193.0,841.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-20,1270.0,2198.0,844.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-21,1273.0,2203.0,847.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-22,1277.0,2209.0,850.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-23,1154.0,2087.0,764.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-24,1097.0,2037.0,760.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-25,1096.0,2037.0,760.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-26,1095.0,2038.0,760.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-27,853.0,1860.0,586.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-28,813.0,1827.0,557.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-29,812.0,1825.0,557.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-04-30,708.0,1653.0,524.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-01,705.0,1650.0,523.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-02,701.0,1642.0,520.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-03,843.0,1716.0,529.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-04,736.0,1804.0,477.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-05,729.0,1799.0,457.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-06,734.0,1811.0,450.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-07,718.0,1791.0,436.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-08,721.0,1797.0,433.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-09,666.0,1772.0,408.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-10,685.0,1778.0,395.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-11,687.0,1783.0,394.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-12,687.0,1783.0,392.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-13,773.0,1835.0,443.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-14,776.0,1851.0,442.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-15,778.0,1854.0,442.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-16,778.0,1833.0,453.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-17,780.0,1836.0,455.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-18,783.0,1838.0,457.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-19,784.0,1822.0,458.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-20,794.0,1697.0,467.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-21,870.0,1837.0,477.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-22,804.0,1839.0,466.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-23,808.0,1844.0,475.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-24,808.0,1847.0,474.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-25,808.0,1850.0,474.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-26,910.0,2135.0,479.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-27,913.0,2140.0,478.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-28,916.0,2146.0,479.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-29,916.0,2148.0,479.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-30,919.0,2155.0,485.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-05-31,912.0,2092.0,553.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-01,923.0,2120.0,564.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-02,928.0,2123.0,566.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-03,936.0,2146.0,568.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-04,924.0,2118.0,559.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-05,926.0,2121.0,560.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-06,844.0,2007.0,477.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-07,897.0,2078.0,549.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-08,869.0,2008.0,517.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-09,867.0,1997.0,517.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-10,874.0,1977.0,517.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-11,868.0,1979.0,519.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-12,870.0,1985.0,521.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-13,869.0,2025.0,520.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-14,869.0,2024.0,520.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-15,860.0,1971.0,514.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-16,851.0,1991.0,497.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-17,874.0,1990.0,532.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-18,874.0,1994.0,534.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-19,889.0,1998.0,555.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-20,906.0,2035.0,564.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-21,905.0,2032.0,562.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-22,906.0,2034.0,564.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-23,899.0,1999.0,559.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-24,928.0,2053.0,591.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-25,926.0,2055.0,600.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-26,961.0,2125.0,637.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-27,942.0,2122.0,603.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-28,914.0,2087.0,570.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-29,913.0,2086.0,569.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-06-30,912.0,2085.0,568.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-01,914.0,2088.0,569.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-02,917.0,2091.0,571.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-03,915.0,2110.0,561.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-04,919.0,2103.0,555.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-05,880.0,2048.0,518.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-06,851.0,2013.0,517.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-07,836.0,2032.0,499.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-08,834.0,2029.0,499.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-09,835.0,2028.0,494.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-10,814.0,2017.0,481.0,MODIS/006/MCD43A4
