longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.71337708068118,45.56030542233184,2009-10-08,390.0,2818.0,252.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-09,348.0,2728.0,198.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-10,601.0,2581.0,341.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-11,642.0,2499.0,367.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-12,681.0,2508.0,419.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-13,679.0,2507.0,417.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-14,676.0,2506.0,415.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-15,676.0,2503.0,414.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-16,675.0,2500.0,414.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-17,675.0,2497.0,413.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-18,675.0,2494.0,414.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-19,674.0,2495.0,414.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-20,672.0,2495.0,412.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-21,669.0,2495.0,410.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-22,666.0,2495.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-23,703.0,2442.0,437.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-24,700.0,2442.0,434.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-25,698.0,2442.0,432.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-26,754.0,2426.0,498.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-27,731.0,2523.0,491.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-10-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-02,487.0,1171.0,289.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-03,461.0,1174.0,212.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-04,459.0,1174.0,211.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-05,458.0,1175.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-06,456.0,1177.0,208.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-07,455.0,1178.0,207.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-08,453.0,1180.0,205.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-09,456.0,1134.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-10,473.0,1138.0,271.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-11,488.0,1235.0,284.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-12,488.0,1233.0,284.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-13,529.0,1399.0,304.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-14,528.0,1447.0,311.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-15,504.0,1401.0,297.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-16,503.0,1395.0,296.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-17,502.0,1390.0,295.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-18,474.0,1379.0,292.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-19,482.0,1340.0,296.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-20,480.0,1336.0,295.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-21,478.0,1331.0,293.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-22,476.0,1327.0,292.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-23,475.0,1323.0,291.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-24,474.0,1320.0,291.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-25,476.0,1345.0,296.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-26,473.0,1336.0,282.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-27,456.0,1293.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-28,454.0,1289.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-29,453.0,1286.0,264.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-11-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-12-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-01-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-04,2074.0,2754.0,2160.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-05,2078.0,2766.0,2164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-06,2083.0,2777.0,2169.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-07,2088.0,2789.0,2173.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-08,2092.0,2801.0,2177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-09,2086.0,2809.0,2170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-10,2079.0,2817.0,2164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-11,2072.0,2824.0,2157.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-12,2078.0,2836.0,2163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-13,2126.0,2962.0,2178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-14,2134.0,2979.0,2184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-15,2142.0,2997.0,2189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-16,2150.0,3014.0,2195.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-17,2045.0,3073.0,2073.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-18,2058.0,3093.0,2083.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-19,2071.0,3114.0,2093.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-23,2279.0,3239.0,2222.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-24,2718.0,3344.0,2627.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-25,2703.0,3398.0,2607.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-26,2807.0,3409.0,2706.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-27,2815.0,3420.0,2713.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-02-28,3025.0,3333.0,2917.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-01,3021.0,3330.0,2914.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-02,3034.0,3338.0,2926.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-03,3022.0,3297.0,2921.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-04,3031.0,3302.0,2929.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-05,3044.0,3310.0,2941.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-06,3054.0,3315.0,2950.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-07,3064.0,3321.0,2960.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-08,3081.0,3332.0,2975.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-09,3099.0,3343.0,2991.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-10,3117.0,3355.0,3007.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-11,3136.0,3369.0,3024.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-12,3069.0,3289.0,2971.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-13,706.0,1790.0,382.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-14,747.0,1733.0,398.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-15,756.0,1744.0,399.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-16,749.0,1749.0,400.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-17,759.0,1756.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-18,763.0,1760.0,411.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-19,768.0,1746.0,409.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-20,772.0,1750.0,411.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-21,775.0,1754.0,413.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-22,780.0,1775.0,410.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-23,780.0,1791.0,404.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-24,784.0,1797.0,405.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-25,785.0,1780.0,403.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-26,788.0,1786.0,403.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-27,791.0,1793.0,404.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-28,802.0,1810.0,412.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-29,803.0,1819.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-30,807.0,1835.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-03-31,807.0,1844.0,406.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-01,814.0,1849.0,405.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-02,813.0,1852.0,398.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-03,816.0,1859.0,400.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-04,805.0,1897.0,395.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-05,806.0,1906.0,397.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-06,808.0,1912.0,398.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-07,807.0,1895.0,399.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-08,808.0,1892.0,403.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-09,810.0,1903.0,406.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-10,807.0,1941.0,402.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-11,832.0,1964.0,439.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-12,836.0,1970.0,449.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-13,798.0,1950.0,440.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-14,797.0,1962.0,448.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-15,812.0,1973.0,464.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-16,822.0,1974.0,466.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-17,826.0,1980.0,469.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-18,830.0,1985.0,472.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-19,811.0,1986.0,460.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-20,794.0,1992.0,442.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-21,807.0,2011.0,453.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-22,824.0,2033.0,465.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-23,826.0,2039.0,466.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-24,809.0,2077.0,451.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-25,811.0,2083.0,452.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-26,787.0,2116.0,438.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-27,739.0,2154.0,402.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-28,736.0,2161.0,402.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-29,711.0,2237.0,388.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-04-30,710.0,2245.0,387.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-01,699.0,2259.0,378.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-02,706.0,2232.0,382.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-03,687.0,2259.0,372.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-04,686.0,2265.0,371.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-05,673.0,2317.0,364.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-06,661.0,2364.0,364.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-07,656.0,2336.0,349.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-08,636.0,2357.0,338.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-09,639.0,2347.0,344.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-10,610.0,2390.0,332.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-11,602.0,2444.0,328.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-12,577.0,2537.0,321.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-13,557.0,2712.0,318.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-14,553.0,2720.0,312.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-15,528.0,2808.0,304.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-16,525.0,2786.0,302.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-17,525.0,2793.0,303.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-18,518.0,2810.0,297.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-19,460.0,3113.0,289.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-20,455.0,3186.0,289.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-21,411.0,3342.0,270.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-22,385.0,3410.0,258.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-23,383.0,3417.0,257.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-24,382.0,3428.0,257.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-25,392.0,3362.0,263.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-26,391.0,3371.0,263.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-27,394.0,3357.0,261.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-28,370.0,3476.0,252.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-29,335.0,3569.0,241.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-30,335.0,3569.0,242.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-05-31,320.0,3599.0,226.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-01,320.0,3628.0,225.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-02,314.0,3636.0,220.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-03,312.0,3639.0,219.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-04,300.0,3645.0,205.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-05,280.0,3646.0,194.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-06,278.0,3680.0,198.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-07,273.0,3680.0,193.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-08,269.0,3761.0,190.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-09,269.0,3762.0,190.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-10,259.0,3919.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-11,292.0,3886.0,201.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-12,293.0,3876.0,204.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-13,285.0,3878.0,200.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-14,284.0,3864.0,195.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-15,284.0,3865.0,195.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-16,286.0,3871.0,199.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-17,286.0,3872.0,199.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-18,291.0,3865.0,202.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-19,290.0,3865.0,201.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-20,289.0,3865.0,200.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-21,289.0,3865.0,200.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-22,287.0,3884.0,198.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-23,276.0,3856.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-24,277.0,3810.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-25,270.0,3751.0,180.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-26,273.0,3675.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-27,257.0,3660.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-28,254.0,3684.0,173.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-29,255.0,3634.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-06-30,250.0,3576.0,168.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-01,250.0,3571.0,168.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-02,248.0,3567.0,168.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-03,249.0,3566.0,169.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-04,253.0,3493.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-05,253.0,3489.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-06,251.0,3512.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-07,255.0,3521.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-08,255.0,3516.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-09,256.0,3479.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-10,255.0,3496.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-11,257.0,3490.0,176.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-12,257.0,3501.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-13,252.0,3477.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-14,253.0,3464.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-15,252.0,3462.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-16,252.0,3460.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-17,251.0,3459.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-18,248.0,3415.0,167.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-19,243.0,3411.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-20,237.0,3482.0,163.0,MODIS/006/MCD43A4
