longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.08543182567237,37.57428254650929,2017-09-08,220.0,2730.0,130.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-09,218.0,2717.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-10,217.0,2705.0,128.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-11,215.0,2689.0,127.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-12,242.0,2612.0,127.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-13,212.0,2672.0,135.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-14,218.0,2656.0,138.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-15,216.0,2651.0,137.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-16,220.0,2572.0,139.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-17,216.0,2504.0,133.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-18,217.0,2511.0,134.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-19,220.0,2572.0,139.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-20,218.0,2577.0,135.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-21,219.0,2574.0,137.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-22,226.0,2585.0,143.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-23,233.0,2597.0,138.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-24,256.0,2729.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-25,264.0,2713.0,155.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-26,259.0,2719.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-27,258.0,2702.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-28,259.0,2683.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-29,257.0,2654.0,152.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-09-30,255.0,2656.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-01,254.0,2652.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-02,255.0,2653.0,149.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-03,254.0,2649.0,149.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-04,253.0,2645.0,148.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-05,254.0,2630.0,147.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-06,258.0,2635.0,147.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-07,265.0,2621.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-08,260.0,2621.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-09,261.0,2588.0,157.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-10,273.0,2577.0,157.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-11,272.0,2540.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-12,272.0,2542.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-13,284.0,2501.0,165.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-14,283.0,2461.0,166.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-15,301.0,2409.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-16,300.0,2407.0,182.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-17,291.0,2383.0,177.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-18,292.0,2381.0,175.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-19,290.0,2392.0,176.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-20,296.0,2390.0,179.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-21,303.0,2397.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-22,303.0,2394.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-23,303.0,2382.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-24,303.0,2362.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-25,303.0,2360.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-26,312.0,2364.0,190.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-27,317.0,2360.0,195.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-28,313.0,2357.0,192.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-29,322.0,2344.0,195.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-30,322.0,2348.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-10-31,322.0,2336.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-01,322.0,2335.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-02,339.0,2355.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-03,361.0,2321.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-04,359.0,2312.0,207.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-05,379.0,2284.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-06,377.0,2232.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-07,379.0,2230.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-08,373.0,2218.0,208.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-09,429.0,2101.0,237.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-10,429.0,2098.0,237.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-11,447.0,2009.0,237.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-12,440.0,1968.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-13,439.0,1984.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-14,439.0,1982.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-15,436.0,1981.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-16,427.0,1974.0,226.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-17,452.0,2051.0,234.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-18,465.0,2075.0,238.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-19,469.0,2091.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-20,460.0,2073.0,239.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-21,450.0,2067.0,233.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-22,448.0,2063.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-23,454.0,2057.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-24,454.0,2057.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-25,459.0,2068.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-26,460.0,2049.0,233.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-27,458.0,2066.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-28,461.0,2066.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-29,462.0,2052.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-11-30,442.0,1979.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-01,440.0,1972.0,222.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-02,445.0,1954.0,223.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-03,442.0,1928.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-04,435.0,1822.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-05,420.0,1757.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-06,424.0,1704.0,218.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-07,441.0,1611.0,228.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-08,446.0,1611.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-09,433.0,1634.0,227.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-10,430.0,1628.0,226.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-11,449.0,1686.0,237.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-12,468.0,1772.0,250.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-13,469.0,1776.0,250.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-14,473.0,1772.0,253.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-15,474.0,1777.0,253.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-16,502.0,1837.0,265.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-17,503.0,1841.0,266.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-18,493.0,1848.0,260.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-19,499.0,1838.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-20,493.0,1880.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-21,490.0,1837.0,261.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-22,495.0,1896.0,264.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-23,494.0,1897.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-24,493.0,1895.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-25,501.0,1882.0,268.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-26,502.0,1857.0,267.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-27,499.0,1833.0,264.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-28,473.0,1688.0,245.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-29,488.0,1722.0,256.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-30,487.0,1758.0,253.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2017-12-31,483.0,1752.0,251.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-01,483.0,1752.0,251.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-02,483.0,1751.0,251.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-03,498.0,1740.0,260.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-04,498.0,1741.0,260.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-05,499.0,1745.0,261.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-06,497.0,1801.0,260.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-07,487.0,1800.0,254.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-08,499.0,1841.0,259.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-09,499.0,1844.0,260.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-10,505.0,1863.0,265.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-11,502.0,1880.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-12,502.0,1884.0,264.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-13,532.0,1978.0,275.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-14,527.0,1985.0,269.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-15,543.0,2007.0,276.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-16,545.0,1999.0,280.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-17,547.0,2002.0,281.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-18,540.0,1987.0,280.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-19,542.0,1990.0,281.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-20,544.0,1993.0,282.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-21,544.0,1995.0,282.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-22,564.0,2014.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-23,583.0,2092.0,298.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-24,611.0,2068.0,309.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-25,612.0,2072.0,309.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-26,621.0,2011.0,318.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-27,633.0,2017.0,323.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-28,634.0,2021.0,324.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-29,648.0,2013.0,323.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-30,649.0,2017.0,323.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-01-31,651.0,2020.0,324.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-01,666.0,2034.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-02,668.0,2037.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-03,669.0,2036.0,326.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-04,671.0,2042.0,326.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-05,673.0,2048.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-06,674.0,2053.0,328.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-07,676.0,2057.0,329.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-08,700.0,2055.0,337.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-09,701.0,2062.0,339.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-10,703.0,2067.0,340.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-11,634.0,2002.0,280.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-12,629.0,1997.0,276.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-13,607.0,1980.0,275.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-14,594.0,1955.0,271.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-15,596.0,1959.0,271.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-16,598.0,1965.0,272.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-17,584.0,1944.0,268.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-18,586.0,1950.0,269.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-19,588.0,1956.0,271.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-20,606.0,1943.0,281.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-21,609.0,1948.0,283.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-22,612.0,1954.0,284.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-23,604.0,1956.0,277.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-24,589.0,1946.0,269.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-25,618.0,1969.0,274.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-26,628.0,1981.0,277.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-27,635.0,1986.0,280.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-02-28,638.0,1994.0,281.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-01,652.0,1998.0,282.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-02,677.0,2023.0,286.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-03,681.0,2031.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-04,686.0,2040.0,289.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-05,690.0,2048.0,291.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-06,694.0,2056.0,292.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-07,698.0,2065.0,293.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-08,715.0,2110.0,293.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-09,729.0,2144.0,302.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-10,732.0,2153.0,303.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-11,739.0,2154.0,312.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-12,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-13,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-14,752.0,2203.0,323.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-15,770.0,2176.0,356.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-16,773.0,2185.0,358.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-17,775.0,2190.0,360.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-18,749.0,2221.0,343.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-19,734.0,2192.0,344.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-20,736.0,2198.0,345.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-21,738.0,2205.0,347.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-22,740.0,2211.0,348.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-23,741.0,2219.0,348.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-24,723.0,2161.0,345.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-25,701.0,2134.0,333.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-26,702.0,2138.0,333.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-27,709.0,2144.0,336.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-28,709.0,2146.0,335.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-29,717.0,2176.0,333.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-30,731.0,2178.0,332.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-03-31,723.0,2189.0,320.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-01,722.0,2186.0,324.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-02,724.0,2193.0,325.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-03,734.0,2151.0,341.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-04,755.0,2195.0,339.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-05,744.0,2187.0,338.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-06,755.0,2214.0,338.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-07,765.0,2235.0,339.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-08,767.0,2242.0,340.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-09,767.0,2262.0,337.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-10,769.0,2268.0,338.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-11,812.0,2309.0,363.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-12,816.0,2314.0,364.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-13,835.0,2319.0,374.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-14,856.0,2366.0,384.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-15,867.0,2385.0,393.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-16,872.0,2390.0,396.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-17,882.0,2402.0,401.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-18,887.0,2407.0,404.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-19,905.0,2461.0,429.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-20,908.0,2467.0,431.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-21,927.0,2522.0,445.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-22,872.0,2553.0,432.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-23,864.0,2596.0,430.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-24,833.0,2642.0,417.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-25,821.0,2699.0,414.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-26,817.0,2691.0,415.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-27,747.0,2793.0,390.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-28,744.0,2799.0,389.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-29,723.0,2809.0,383.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-04-30,708.0,2959.0,402.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-01,683.0,3002.0,395.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-02,664.0,3049.0,386.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-03,665.0,3058.0,387.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-04,639.0,3083.0,343.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-05,564.0,3206.0,339.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-06,532.0,3288.0,325.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-07,507.0,3354.0,310.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-08,498.0,3437.0,277.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-09,440.0,3487.0,270.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-10,459.0,3600.0,264.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-11,401.0,3662.0,255.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-12,442.0,3672.0,255.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-13,379.0,3756.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-14,378.0,3762.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-15,378.0,3766.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-16,360.0,3791.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-17,366.0,3723.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-18,352.0,3756.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-19,352.0,3757.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-20,354.0,3826.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-21,349.0,3853.0,201.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-22,378.0,3784.0,200.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-23,405.0,3679.0,200.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-24,406.0,3678.0,201.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-25,408.0,3672.0,201.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-26,410.0,3665.0,201.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-27,413.0,3658.0,201.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-28,373.0,3470.0,197.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-29,316.0,3602.0,212.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-30,315.0,3604.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-05-31,376.0,3627.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-01,421.0,3549.0,258.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-02,402.0,3562.0,246.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-03,401.0,3569.0,246.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-04,399.0,3575.0,246.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-05,371.0,3634.0,222.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-06,412.0,3677.0,244.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-07,414.0,3678.0,245.0,MODIS/006/MCD43A4
