longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.96489037132447,38.43217364284343,2014-09-08,1095.0,2423.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-09,1093.0,2420.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-10,1097.0,2418.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-11,1095.0,2414.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-12,1090.0,2408.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-13,1086.0,2397.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-14,1085.0,2393.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-15,1084.0,2389.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-16,1083.0,2385.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-17,1080.0,2381.0,487.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-18,1068.0,2368.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-19,1069.0,2369.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-20,1055.0,2356.0,479.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-21,1043.0,2346.0,476.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-22,1082.0,2415.0,484.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-23,1072.0,2394.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-24,1063.0,2387.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-25,1046.0,2343.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-26,1031.0,2320.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-27,1012.0,2292.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-28,1019.0,2298.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-29,1009.0,2276.0,471.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-09-30,1014.0,2272.0,471.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-01,1025.0,2280.0,479.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-02,1021.0,2261.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-03,1016.0,2249.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-04,1016.0,2248.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-05,1013.0,2247.0,479.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-06,1025.0,2239.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-07,1025.0,2237.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-08,1019.0,2227.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-09,1016.0,2222.0,475.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-10,1013.0,2217.0,474.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-11,1006.0,2209.0,473.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-12,999.0,2204.0,469.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-13,1022.0,2222.0,477.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-14,1021.0,2221.0,477.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-15,1024.0,2220.0,479.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-16,1016.0,2215.0,477.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-17,997.0,2204.0,470.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-18,996.0,2200.0,475.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-19,995.0,2197.0,473.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-20,960.0,2158.0,458.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-21,975.0,2167.0,463.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-22,983.0,2200.0,467.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-23,977.0,2191.0,464.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-24,975.0,2188.0,463.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-25,974.0,2188.0,462.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-26,974.0,2187.0,462.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-27,935.0,2135.0,441.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-28,940.0,2139.0,443.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-29,914.0,2083.0,427.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-30,889.0,2056.0,415.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-10-31,867.0,2033.0,405.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-01,855.0,2013.0,399.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-02,855.0,2005.0,397.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-03,841.0,1996.0,391.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-04,838.0,1991.0,390.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-05,822.0,1961.0,379.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-06,812.0,1954.0,376.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-07,739.0,1862.0,344.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-08,734.0,1866.0,341.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-09,733.0,1865.0,340.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-10,721.0,1854.0,334.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-11,720.0,1853.0,333.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-12,712.0,1842.0,328.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-13,710.0,1841.0,327.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-14,679.0,1832.0,316.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-15,683.0,1834.0,317.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-16,685.0,1831.0,318.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-17,651.0,1800.0,301.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-18,654.0,1810.0,295.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-19,603.0,1755.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-20,602.0,1752.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-21,586.0,1742.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-22,584.0,1740.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-23,584.0,1744.0,263.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-24,563.0,1711.0,255.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-25,562.0,1710.0,254.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-26,532.0,1685.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-27,531.0,1684.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-28,531.0,1684.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-29,529.0,1685.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-11-30,529.0,1685.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-01,530.0,1684.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-02,562.0,1775.0,259.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-03,556.0,1798.0,260.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-04,562.0,1807.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-05,573.0,1844.0,262.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-06,574.0,1847.0,263.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-07,595.0,1894.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-08,597.0,1901.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-09,559.0,1811.0,259.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-10,606.0,1831.0,287.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-11,606.0,1824.0,287.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-12,605.0,1817.0,287.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-13,605.0,1811.0,286.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-14,605.0,1804.0,286.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-15,549.0,1836.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-16,418.0,1804.0,202.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-17,419.0,1803.0,202.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-18,397.0,1641.0,184.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-19,398.0,1675.0,185.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-20,407.0,1572.0,197.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-21,413.0,1582.0,206.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-22,413.0,1583.0,206.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-23,422.0,1612.0,208.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-24,429.0,1618.0,211.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-25,439.0,1639.0,216.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-26,449.0,1651.0,222.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-27,451.0,1647.0,222.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-28,473.0,1687.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-29,474.0,1689.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-30,477.0,1691.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-12-31,480.0,1692.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-01,486.0,1689.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-02,488.0,1690.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-03,497.0,1702.0,246.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-04,505.0,1712.0,250.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-05,512.0,1717.0,252.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-06,523.0,1736.0,255.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-07,523.0,1737.0,255.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-08,548.0,1763.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-09,543.0,1752.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-10,554.0,1770.0,277.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-11,557.0,1774.0,277.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-12,558.0,1786.0,278.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-13,545.0,1758.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-14,546.0,1760.0,270.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-15,568.0,1785.0,286.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-16,553.0,1792.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-17,542.0,1798.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-18,530.0,1761.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-19,529.0,1758.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-20,528.0,1755.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-21,533.0,1735.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-22,605.0,1869.0,300.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-23,605.0,1881.0,299.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-24,538.0,1788.0,270.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-25,538.0,1788.0,270.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-26,539.0,1790.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-27,541.0,1793.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-28,542.0,1795.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-29,543.0,1796.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-30,541.0,1792.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-01-31,538.0,1787.0,270.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-01,539.0,1788.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-02,518.0,1764.0,260.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-03,541.0,1782.0,284.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-04,538.0,1767.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-05,516.0,1764.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-06,528.0,1754.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-07,477.0,1753.0,233.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-08,483.0,1736.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-09,478.0,1798.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-10,479.0,1798.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-11,480.0,1799.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-12,487.0,1804.0,244.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-13,487.0,1807.0,245.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-14,489.0,1810.0,246.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-15,490.0,1807.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-16,489.0,1840.0,249.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-17,488.0,1842.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-18,492.0,1872.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-19,484.0,1882.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-20,482.0,1899.0,244.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-21,483.0,1928.0,244.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-22,488.0,1954.0,245.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-23,487.0,1948.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-24,485.0,1952.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-25,488.0,1981.0,249.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-26,496.0,1971.0,257.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-27,501.0,1990.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-02-28,501.0,1986.0,256.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-01,503.0,1987.0,257.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-02,504.0,2002.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-03,509.0,2009.0,262.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-04,513.0,2019.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-05,520.0,2018.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-06,523.0,2111.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-07,518.0,2106.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-08,520.0,2110.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-09,522.0,2113.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-10,524.0,2127.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-11,514.0,2180.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-12,512.0,2190.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-13,514.0,2223.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-14,508.0,2245.0,256.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-15,506.0,2274.0,257.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-16,495.0,2334.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-17,495.0,2337.0,259.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-18,467.0,2402.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-19,451.0,2403.0,235.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-20,439.0,2395.0,233.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-21,437.0,2402.0,239.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-22,450.0,2371.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-23,450.0,2389.0,239.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-24,458.0,2388.0,244.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-25,460.0,2388.0,245.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-26,441.0,2395.0,231.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-27,445.0,2383.0,234.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-28,446.0,2386.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-29,448.0,2387.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-30,449.0,2389.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-03-31,451.0,2390.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-01,452.0,2392.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-02,448.0,2448.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-03,461.0,2463.0,257.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-04,468.0,2465.0,262.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-05,483.0,2498.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-06,485.0,2506.0,270.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-07,496.0,2521.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-08,493.0,2507.0,281.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-09,498.0,2523.0,284.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-10,500.0,2503.0,283.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-11,494.0,2511.0,283.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-12,501.0,2518.0,286.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-13,504.0,2521.0,288.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-14,505.0,2527.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-15,507.0,2527.0,291.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-16,511.0,2526.0,277.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-17,512.0,2527.0,278.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-18,524.0,2502.0,288.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-19,528.0,2492.0,291.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-20,530.0,2494.0,292.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-21,529.0,2473.0,293.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-22,529.0,2471.0,293.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-23,530.0,2463.0,293.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-24,539.0,2462.0,295.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-25,554.0,2450.0,298.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-26,552.0,2446.0,297.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-27,555.0,2441.0,300.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-28,562.0,2433.0,304.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-29,570.0,2427.0,307.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-04-30,572.0,2416.0,308.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-01,585.0,2418.0,317.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-02,599.0,2408.0,322.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-03,609.0,2408.0,326.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-04,605.0,2411.0,324.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-05,618.0,2401.0,329.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-06,626.0,2406.0,333.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-07,642.0,2406.0,340.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-08,648.0,2408.0,343.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-09,665.0,2409.0,351.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-10,651.0,2416.0,342.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-11,650.0,2413.0,344.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-12,676.0,2408.0,355.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-13,687.0,2409.0,354.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-14,694.0,2398.0,356.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-15,691.0,2395.0,355.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-16,680.0,2390.0,345.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-17,706.0,2409.0,354.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-18,711.0,2405.0,354.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-19,727.0,2396.0,356.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-20,749.0,2421.0,365.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-21,755.0,2427.0,367.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-22,751.0,2405.0,362.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-23,750.0,2401.0,359.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-24,752.0,2403.0,360.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-25,778.0,2380.0,366.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-26,792.0,2396.0,376.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-27,812.0,2414.0,384.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-28,819.0,2411.0,385.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-29,837.0,2419.0,394.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-30,846.0,2414.0,398.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-05-31,847.0,2412.0,399.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-01,860.0,2409.0,406.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-02,857.0,2413.0,405.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-03,873.0,2413.0,412.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-04,886.0,2421.0,416.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-05,887.0,2432.0,413.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-06,887.0,2424.0,412.0,MODIS/006/MCD43A4
