longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.40720378616214,39.68981504061076,2016-01-01,436.0,1229.0,175.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-02,436.0,1230.0,175.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-03,431.0,1222.0,174.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-04,425.0,1209.0,171.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-05,426.0,1210.0,172.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-06,427.0,1208.0,172.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-07,455.0,1270.0,183.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-08,456.0,1272.0,184.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-09,457.0,1275.0,184.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-10,458.0,1278.0,185.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-11,491.0,1323.0,188.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-12,516.0,1370.0,202.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-13,518.0,1377.0,203.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-14,522.0,1392.0,204.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-15,519.0,1404.0,200.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-16,535.0,1472.0,206.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-17,538.0,1477.0,207.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-18,540.0,1483.0,207.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-19,569.0,1525.0,239.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-20,554.0,1535.0,203.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-21,555.0,1538.0,204.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-22,624.0,1561.0,235.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-23,654.0,1619.0,314.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-24,2481.0,2854.0,2502.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-25,2483.0,2857.0,2503.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-26,2484.0,2859.0,2505.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-27,2486.0,2862.0,2506.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-28,2488.0,2864.0,2508.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-29,2490.0,2865.0,2510.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-30,2492.0,2866.0,2512.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-01-31,2494.0,2869.0,2514.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-01,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-02,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-03,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-04,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-05,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-06,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-07,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-08,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-09,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-10,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-11,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-12,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-13,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-14,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-15,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-16,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-17,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-18,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-19,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-20,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-21,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-22,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-23,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-24,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-25,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-26,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-27,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-28,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-02-29,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-01,675.0,1844.0,267.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-02,674.0,1730.0,268.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-03,677.0,1734.0,269.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-04,681.0,1738.0,270.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-05,685.0,1742.0,271.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-06,688.0,1747.0,273.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-07,692.0,1751.0,274.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-08,712.0,1744.0,276.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-09,714.0,1743.0,277.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-10,717.0,1748.0,278.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-11,720.0,1752.0,279.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-12,723.0,1757.0,280.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-13,726.0,1762.0,281.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-14,729.0,1766.0,283.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-15,729.0,1817.0,299.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-16,731.0,1823.0,300.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-17,721.0,1810.0,304.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-18,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-19,701.0,1758.0,302.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-20,704.0,1765.0,303.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-21,707.0,1771.0,304.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-22,744.0,1822.0,319.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-23,750.0,1841.0,267.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-24,753.0,1848.0,314.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-25,756.0,1855.0,272.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-26,765.0,1882.0,320.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-27,767.0,1885.0,325.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-28,771.0,1894.0,326.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-29,775.0,1904.0,334.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-30,779.0,1913.0,335.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-03-31,781.0,1928.0,336.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-01,785.0,1936.0,338.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-02,791.0,1945.0,341.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-03,794.0,1952.0,342.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-04,806.0,1999.0,348.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-05,808.0,1993.0,350.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-06,800.0,1962.0,345.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-07,804.0,1959.0,349.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-08,806.0,1962.0,351.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-09,801.0,1922.0,348.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-10,803.0,1916.0,347.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-11,800.0,1911.0,348.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-12,801.0,1909.0,346.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-13,801.0,1904.0,349.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-14,800.0,1894.0,346.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-15,804.0,1898.0,347.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-16,806.0,1900.0,348.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-17,797.0,1907.0,348.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-18,799.0,1920.0,352.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-19,802.0,1925.0,353.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-20,804.0,1930.0,354.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-21,799.0,1924.0,353.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-22,802.0,1933.0,359.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-23,800.0,1914.0,358.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-24,784.0,1889.0,359.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-25,783.0,1936.0,367.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-26,772.0,1954.0,370.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-27,769.0,1978.0,371.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-28,771.0,1981.0,372.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-29,767.0,2040.0,388.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-04-30,768.0,2043.0,389.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-01,713.0,2345.0,370.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-02,713.0,2357.0,371.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-03,711.0,2547.0,374.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-04,630.0,2845.0,344.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-05,631.0,2851.0,345.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-06,633.0,2856.0,345.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-07,634.0,2861.0,346.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-08,636.0,2865.0,347.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-09,613.0,3192.0,338.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-10,614.0,3205.0,338.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-11,614.0,3219.0,339.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-12,614.0,3233.0,339.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-13,614.0,3246.0,339.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-14,614.0,3259.0,339.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-15,614.0,3273.0,339.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-16,614.0,3286.0,339.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-17,315.0,3789.0,93.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-18,341.0,3847.0,159.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-19,330.0,3769.0,163.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-20,330.0,3777.0,162.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-21,277.0,3854.0,134.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-22,278.0,3861.0,134.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-23,279.0,3867.0,134.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-24,289.0,3871.0,157.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-25,284.0,4111.0,131.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-26,284.0,4121.0,131.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-27,284.0,4130.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-28,285.0,4139.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-29,284.0,4148.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-30,269.0,4151.0,131.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-05-31,258.0,4200.0,130.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-01,257.0,4207.0,130.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-02,251.0,4217.0,153.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-03,241.0,4266.0,145.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-04,237.0,4286.0,142.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-05,245.0,4316.0,147.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-06,228.0,4332.0,140.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-07,229.0,4306.0,138.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-08,234.0,4329.0,144.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-09,234.0,4330.0,144.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-10,226.0,4265.0,138.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-11,224.0,4268.0,137.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-12,219.0,4276.0,134.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-13,216.0,4235.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-14,216.0,4235.0,133.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-15,219.0,4247.0,134.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-16,215.0,4221.0,133.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-17,214.0,4219.0,133.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-18,211.0,4240.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-19,210.0,4238.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-20,209.0,4191.0,130.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-21,209.0,4210.0,130.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-22,208.0,4171.0,135.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-23,198.0,4229.0,135.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-24,180.0,4101.0,121.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-25,180.0,4104.0,122.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-26,181.0,4389.0,118.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-27,188.0,4326.0,127.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-28,191.0,4299.0,103.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-29,206.0,2742.0,118.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-06-30,207.0,2719.0,119.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-01,207.0,2696.0,119.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-02,207.0,2672.0,120.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-03,207.0,2648.0,121.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-04,192.0,4386.0,105.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-05,192.0,4389.0,105.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-06,192.0,4393.0,106.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-07,189.0,4368.0,107.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-08,196.0,4496.0,124.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-09,196.0,4492.0,123.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-10,181.0,4596.0,111.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-11,180.0,4591.0,110.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-12,188.0,4619.0,116.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-13,188.0,4611.0,117.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-14,183.0,4514.0,111.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-15,183.0,4510.0,112.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-16,184.0,4506.0,112.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-17,185.0,4453.0,114.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-18,185.0,4445.0,114.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-19,186.0,4437.0,114.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-20,186.0,4427.0,117.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-21,185.0,4416.0,116.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-22,185.0,4408.0,116.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-23,185.0,4438.0,117.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-24,185.0,4430.0,117.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-25,184.0,4426.0,117.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-26,185.0,4370.0,115.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-27,184.0,4366.0,115.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-28,175.0,4252.0,108.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-29,175.0,4243.0,108.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-30,172.0,4323.0,108.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-07-31,128.0,4360.0,80.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-01,127.0,4352.0,80.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-02,127.0,4588.0,79.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-03,126.0,4574.0,79.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-04,126.0,4225.0,79.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-05,158.0,4099.0,94.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-06,178.0,3949.0,106.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-07,177.0,3941.0,106.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-08,177.0,3926.0,106.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-09,169.0,3882.0,94.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-10,169.0,3867.0,95.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-11,168.0,3853.0,95.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-12,159.0,3956.0,95.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-13,159.0,3944.0,95.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-14,158.0,3936.0,95.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-15,152.0,3864.0,82.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-16,160.0,3825.0,86.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-17,165.0,3923.0,91.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-18,165.0,3917.0,91.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-19,164.0,3910.0,91.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-20,161.0,3916.0,87.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-21,169.0,3829.0,100.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-22,170.0,3853.0,95.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-23,173.0,3844.0,102.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-24,174.0,3828.0,103.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-25,186.0,3865.0,107.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-26,187.0,3847.0,107.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-27,187.0,3829.0,108.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-28,195.0,3507.0,116.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-29,199.0,3555.0,121.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-30,198.0,3546.0,121.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-08-31,204.0,3519.0,131.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-01,203.0,3516.0,133.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-02,203.0,3497.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-03,208.0,3499.0,133.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-04,201.0,3544.0,126.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-05,198.0,3490.0,124.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-06,198.0,3466.0,123.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-07,196.0,3453.0,124.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-08,209.0,3442.0,126.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-09,208.0,3434.0,126.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-10,207.0,3425.0,126.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-11,207.0,3415.0,125.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-12,206.0,3402.0,125.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-13,206.0,3399.0,125.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-14,192.0,3533.0,120.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-15,193.0,3486.0,120.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-16,189.0,3448.0,117.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-17,189.0,3439.0,117.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-18,190.0,3432.0,118.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-19,186.0,3424.0,115.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-20,195.0,3353.0,123.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-21,199.0,3383.0,128.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-22,200.0,3394.0,129.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-23,205.0,3355.0,129.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-24,204.0,3344.0,129.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-25,204.0,3334.0,129.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-26,203.0,3322.0,129.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-27,205.0,3307.0,131.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-28,204.0,3298.0,130.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-29,210.0,3240.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-09-30,212.0,3059.0,133.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-01,231.0,3048.0,150.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-02,258.0,2970.0,152.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-03,231.0,2868.0,140.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-04,219.0,2855.0,131.0,MODIS/006/MCD43A4
