longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.56826879643154,33.40160805177411,2018-10-24,427.0,2060.0,189.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-10-25,394.0,2064.0,192.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-10-26,391.0,2025.0,192.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-10-27,391.0,2023.0,193.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-10-28,393.0,2014.0,194.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-10-29,419.0,2025.0,210.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-10-30,419.0,2010.0,215.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-10-31,420.0,2012.0,215.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-01,419.0,2018.0,217.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-02,450.0,2078.0,232.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-03,459.0,2079.0,236.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-04,471.0,2111.0,243.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-05,500.0,2143.0,255.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-06,500.0,2138.0,255.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-07,515.0,2099.0,265.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-08,521.0,2077.0,268.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-09,537.0,2041.0,275.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-10,527.0,2029.0,273.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-11,548.0,2062.0,282.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-12,576.0,2052.0,294.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-13,583.0,2032.0,297.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-14,599.0,1953.0,303.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-15,601.0,1940.0,304.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-16,611.0,1909.0,308.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-17,632.0,1899.0,317.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-18,635.0,1823.0,319.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-19,667.0,1784.0,336.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-20,681.0,1789.0,340.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-21,698.0,1776.0,348.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-22,689.0,1779.0,338.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-23,718.0,1780.0,354.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-24,740.0,1780.0,357.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-25,738.0,1772.0,358.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-26,806.0,1862.0,386.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-27,799.0,1841.0,387.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-28,804.0,1807.0,392.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-29,827.0,1816.0,402.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-11-30,849.0,1814.0,414.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-01,850.0,1815.0,415.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-02,879.0,1829.0,428.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-03,880.0,1830.0,432.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-04,876.0,1825.0,431.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-05,905.0,1853.0,443.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-06,887.0,1830.0,438.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-07,913.0,1852.0,450.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-08,912.0,1851.0,451.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-09,912.0,1851.0,451.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-10,912.0,1851.0,451.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-11,862.0,1783.0,433.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-12,839.0,1750.0,427.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-13,826.0,1712.0,419.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-14,715.0,1513.0,384.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-15,723.0,1523.0,388.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-16,782.0,1603.0,397.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-17,781.0,1603.0,397.0,MODIS/006/MCD43A4
-97.56826879643154,33.40160805177411,2018-12-18,808.0,1665.0,419.0,MODIS/006/MCD43A4
