longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.70402087888078,36.208843314647616,2017-09-08,474.0,3165.0,308.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-09,472.0,3160.0,308.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-10,469.0,3154.0,308.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-11,466.0,3149.0,308.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-12,404.0,3206.0,300.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-13,391.0,3227.0,292.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-14,390.0,3222.0,292.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-15,388.0,3218.0,292.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-16,344.0,3247.0,259.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-17,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-18,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-19,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-20,519.0,2762.0,327.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-21,517.0,2758.0,327.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-22,515.0,2754.0,327.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-23,513.0,2749.0,327.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-24,468.0,2823.0,309.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-25,450.0,2790.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-26,550.0,2636.0,342.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-27,550.0,2662.0,318.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-28,516.0,2727.0,337.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-29,510.0,2723.0,330.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-30,506.0,2717.0,328.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-01,502.0,2710.0,325.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-02,497.0,2706.0,322.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-03,507.0,2707.0,315.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-04,517.0,2707.0,321.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-05,513.0,2701.0,319.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-06,487.0,2705.0,311.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-07,486.0,2698.0,310.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-08,484.0,2691.0,309.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-09,483.0,2685.0,309.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-10,480.0,2706.0,297.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-11,513.0,2658.0,330.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-12,495.0,2593.0,313.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-13,507.0,2528.0,317.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-14,529.0,2403.0,316.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-15,509.0,2403.0,322.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-16,508.0,2391.0,322.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-17,503.0,2304.0,316.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-18,502.0,2296.0,316.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-19,511.0,2268.0,322.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-20,481.0,2218.0,295.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-21,481.0,2210.0,295.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-22,482.0,2202.0,295.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-23,499.0,2205.0,308.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-24,493.0,2197.0,297.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-25,492.0,2187.0,296.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-26,499.0,2176.0,301.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-27,484.0,2139.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-28,483.0,2125.0,284.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-29,488.0,2103.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-30,486.0,2097.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-10-31,476.0,2051.0,272.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-01,475.0,2045.0,272.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-02,484.0,2050.0,277.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-03,481.0,1993.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-04,457.0,2004.0,260.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-05,467.0,1955.0,266.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-06,466.0,1948.0,266.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-07,466.0,1941.0,266.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-08,462.0,1860.0,268.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-09,477.0,1792.0,283.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-10,479.0,1822.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-11,479.0,1820.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-12,479.0,1817.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-13,510.0,1856.0,310.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-14,509.0,1852.0,310.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-15,511.0,1865.0,309.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-16,498.0,1829.0,297.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-17,518.0,1845.0,311.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-18,517.0,1841.0,310.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-19,520.0,1847.0,303.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-20,525.0,1845.0,307.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-21,510.0,1829.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-22,512.0,1828.0,292.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-23,507.0,1811.0,289.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-24,506.0,1808.0,288.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-25,502.0,1803.0,284.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-26,506.0,1795.0,279.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-27,505.0,1791.0,278.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-28,503.0,1788.0,277.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-29,503.0,1791.0,275.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-11-30,508.0,1791.0,278.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-01,509.0,1777.0,278.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-02,525.0,1802.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-03,491.0,1764.0,263.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-04,490.0,1762.0,262.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-05,498.0,1752.0,270.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-06,485.0,1747.0,256.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-07,502.0,1768.0,274.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-08,511.0,1784.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-09,526.0,1823.0,287.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-10,526.0,1822.0,287.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-11,525.0,1821.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-12,451.0,1424.0,257.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-13,446.0,1413.0,254.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-14,441.0,1403.0,251.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-15,436.0,1393.0,248.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-16,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-17,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-18,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-19,687.0,1983.0,418.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-20,369.0,1262.0,207.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-21,403.0,1275.0,244.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-22,443.0,1563.0,325.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-23,445.0,1568.0,326.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-24,446.0,1573.0,328.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-25,448.0,1578.0,329.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-26,449.0,1582.0,331.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-27,448.0,1578.0,330.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-28,574.0,1645.0,355.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-29,574.0,1646.0,354.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-30,575.0,1647.0,355.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-12-31,575.0,1648.0,355.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-01,575.0,1649.0,355.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-02,576.0,1650.0,356.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-03,576.0,1651.0,356.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-04,386.0,1141.0,321.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-05,462.0,1662.0,322.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-06,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-07,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-08,637.0,1774.0,370.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-09,638.0,1776.0,370.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-10,638.0,1778.0,371.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-11,639.0,1780.0,371.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-12,639.0,1781.0,372.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-13,618.0,1753.0,362.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-14,584.0,1748.0,331.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-15,585.0,1750.0,332.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-16,562.0,1674.0,327.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-17,561.0,1675.0,327.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-18,539.0,1682.0,317.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-19,539.0,1683.0,317.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-20,539.0,1684.0,317.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-21,539.0,1685.0,317.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-22,623.0,1762.0,361.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-23,625.0,1765.0,362.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-24,679.0,1815.0,384.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-25,681.0,1819.0,385.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-26,682.0,1822.0,386.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-27,684.0,1828.0,390.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-28,685.0,1832.0,392.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-29,708.0,1860.0,402.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-30,721.0,1865.0,414.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-01-31,725.0,1870.0,417.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-01,721.0,1904.0,413.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-02,721.0,1907.0,414.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-03,729.0,1909.0,419.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-04,730.0,1913.0,419.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-05,732.0,1918.0,420.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-06,732.0,1922.0,420.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-07,768.0,1943.0,439.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-08,768.0,1946.0,439.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-09,730.0,1923.0,417.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-10,731.0,1928.0,418.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-11,686.0,1861.0,395.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-12,681.0,1853.0,387.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-13,680.0,1855.0,386.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-14,648.0,1811.0,367.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-15,647.0,1812.0,367.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-16,645.0,1813.0,367.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-17,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-18,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-19,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-20,572.0,1700.0,347.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-21,574.0,1707.0,349.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-22,576.0,1714.0,350.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-23,587.0,1734.0,365.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-24,631.0,1820.0,345.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-25,630.0,1829.0,341.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-26,614.0,1832.0,335.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-27,623.0,1872.0,338.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-02-28,624.0,1880.0,338.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-01,626.0,1889.0,338.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-02,621.0,1873.0,339.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-03,623.0,1881.0,339.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-04,623.0,1887.0,339.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-05,624.0,1894.0,340.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-06,626.0,1901.0,341.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-07,628.0,1908.0,342.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-08,615.0,1914.0,331.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-09,608.0,1888.0,332.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-10,609.0,1894.0,333.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-11,578.0,1897.0,307.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-12,611.0,1853.0,334.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-13,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-14,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-15,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-16,640.0,1958.0,348.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-17,643.0,1966.0,349.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-18,649.0,1979.0,347.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-19,651.0,1986.0,349.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-20,653.0,1993.0,350.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-21,656.0,2000.0,351.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-22,658.0,2006.0,351.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-23,660.0,2013.0,352.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-24,648.0,2004.0,312.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-25,650.0,2011.0,310.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-26,651.0,2017.0,311.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-27,673.0,2017.0,320.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-28,661.0,2032.0,297.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-29,674.0,2059.0,331.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-30,674.0,2066.0,331.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-03-31,674.0,2072.0,330.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-01,661.0,2087.0,333.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-02,663.0,2095.0,333.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-03,637.0,2118.0,323.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-04,690.0,2078.0,371.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-05,693.0,2102.0,378.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-06,703.0,2108.0,390.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-07,696.0,2115.0,382.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-08,699.0,2121.0,384.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-09,728.0,2128.0,414.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-10,709.0,2105.0,410.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-11,715.0,2097.0,406.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-12,716.0,2102.0,407.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-13,704.0,2113.0,394.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-14,714.0,2121.0,403.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-15,715.0,2125.0,404.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-16,717.0,2130.0,405.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-17,719.0,2134.0,406.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-18,721.0,2140.0,407.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-19,726.0,2132.0,412.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-20,714.0,2146.0,402.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-21,729.0,2179.0,409.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-22,716.0,2186.0,402.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-23,711.0,2201.0,399.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-24,706.0,2205.0,405.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-25,709.0,2237.0,402.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-26,705.0,2351.0,387.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-27,687.0,2361.0,372.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-28,688.0,2367.0,373.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-29,692.0,2399.0,379.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-04-30,685.0,2409.0,372.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-01,685.0,2417.0,372.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-02,686.0,2426.0,372.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-03,687.0,2434.0,371.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-04,671.0,2534.0,360.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-05,651.0,2608.0,357.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-06,649.0,2655.0,365.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-07,625.0,2748.0,351.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-08,621.0,2797.0,351.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-09,618.0,2860.0,351.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-10,610.0,2935.0,341.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-11,592.0,3011.0,334.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-12,573.0,3053.0,334.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-13,511.0,3412.0,312.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-14,509.0,3427.0,311.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-15,507.0,3441.0,310.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-16,505.0,3455.0,309.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-17,503.0,3479.0,308.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-18,501.0,3495.0,306.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-19,499.0,3511.0,305.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-20,484.0,3588.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-21,471.0,3691.0,247.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-22,385.0,4071.0,229.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-23,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-24,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-25,434.0,4144.0,268.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-26,436.0,4147.0,270.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-27,439.0,4150.0,272.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-28,382.0,4408.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-29,404.0,4446.0,266.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-30,400.0,4451.0,261.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-05-31,376.0,4481.0,242.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-01,376.0,4484.0,242.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-02,375.0,4493.0,241.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-03,375.0,4502.0,241.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-04,374.0,4511.0,240.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-05,373.0,4520.0,238.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-06,371.0,4524.0,237.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-07,370.0,4527.0,236.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-08,371.0,4392.0,228.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-09,371.0,4387.0,228.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-10,397.0,4423.0,218.0,MODIS/006/MCD43A4
