longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.54196606769024,2015-05-30,299.0,3939.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-31,300.0,3942.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-01,310.0,4066.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-02,259.0,4185.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-03,245.0,4220.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-04,244.0,4223.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-05,230.0,4207.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-06,245.0,4277.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-07,334.0,4259.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-08,334.0,4262.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-09,334.0,4264.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-10,259.0,4369.0,126.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-11,260.0,4371.0,126.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-12,207.0,4482.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-13,208.0,4482.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-14,207.0,4485.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-15,200.0,4397.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-16,200.0,4401.0,85.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-17,199.0,4376.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-18,198.0,4374.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-19,199.0,4365.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-20,199.0,4358.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-21,199.0,4352.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-22,182.0,4360.0,75.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-23,180.0,4363.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-24,180.0,4361.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-25,180.0,4361.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-26,200.0,4026.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-27,200.0,4026.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-28,204.0,3984.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-29,203.0,3983.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-30,203.0,3982.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-01,206.0,4022.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-02,206.0,4021.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-03,206.0,3984.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-04,197.0,4006.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-05,196.0,4006.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-06,196.0,4005.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-07,196.0,4005.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-08,195.0,4005.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-09,196.0,3995.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-10,196.0,3994.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-11,196.0,3993.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-12,190.0,3994.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-13,191.0,3991.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-14,192.0,3977.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-15,195.0,3794.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-16,190.0,3647.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-17,204.0,3855.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-18,204.0,3848.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-19,203.0,3841.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-20,202.0,3708.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-21,201.0,3866.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-22,201.0,3851.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-23,200.0,3844.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-24,192.0,3923.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-25,189.0,3838.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-26,186.0,3839.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-27,188.0,3880.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-28,188.0,3880.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-29,188.0,3869.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-30,194.0,3927.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-31,191.0,3945.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-01,195.0,4104.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-02,197.0,4024.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-03,193.0,4009.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-04,193.0,4004.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-05,193.0,3999.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-06,192.0,3972.0,97.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-07,193.0,3948.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-08,190.0,3954.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-09,188.0,3938.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-10,187.0,3932.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-11,190.0,3953.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-12,195.0,3970.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-13,194.0,3961.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-14,193.0,3965.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-15,184.0,3947.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-16,184.0,3940.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-17,183.0,3931.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-18,182.0,3922.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-19,180.0,3900.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-20,180.0,3891.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-21,179.0,3873.0,88.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-22,183.0,3831.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-23,181.0,3846.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-24,189.0,3810.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-25,191.0,3740.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-26,191.0,3739.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-27,194.0,3715.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-28,193.0,3708.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-29,194.0,3630.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-30,196.0,3624.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-31,185.0,3596.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-01,184.0,3589.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-02,182.0,3582.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-03,182.0,3574.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-04,182.0,3565.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-05,182.0,3557.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-06,183.0,3552.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-07,182.0,3570.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-08,179.0,3539.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-09,179.0,3522.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-10,179.0,3439.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-11,178.0,3431.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-12,178.0,3422.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-13,180.0,3418.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-14,178.0,3396.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-15,177.0,3352.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-16,188.0,3348.0,88.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-17,188.0,3343.0,88.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-18,190.0,3324.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-19,190.0,3321.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-20,192.0,3329.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-21,180.0,3333.0,89.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-22,180.0,3329.0,89.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-23,179.0,3325.0,89.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-24,179.0,3325.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-25,197.0,3355.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-26,227.0,3417.0,82.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-27,176.0,3427.0,82.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-28,173.0,3416.0,83.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-29,184.0,3422.0,88.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-30,215.0,3383.0,126.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-01,234.0,3291.0,135.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-02,227.0,3236.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-03,248.0,3248.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-04,231.0,3211.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-05,263.0,3158.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-06,259.0,3146.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-07,287.0,3113.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-08,294.0,3123.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-09,294.0,3116.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-10,295.0,3110.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-11,304.0,3129.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-12,316.0,3040.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-13,317.0,3037.0,147.0,MODIS/006/MCD43A4
