longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.68928266787475,43.471722386753946,2013-06-04,1491.0,2303.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-05,1493.0,2304.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-06,1495.0,2306.0,859.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-07,1497.0,2308.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-08,1502.0,2307.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-09,1508.0,2306.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-10,1508.0,2307.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-11,1515.0,2309.0,867.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-12,1518.0,2309.0,870.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-13,1515.0,2304.0,870.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-14,1523.0,2304.0,877.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-15,1530.0,2294.0,877.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-16,1533.0,2284.0,878.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-17,1536.0,2279.0,879.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-18,1536.0,2276.0,879.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-19,1546.0,2288.0,887.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-20,1543.0,2301.0,866.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-21,1536.0,2312.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-22,1544.0,2306.0,871.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-23,1556.0,2296.0,885.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-24,1543.0,2287.0,879.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-25,1546.0,2288.0,883.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-26,1543.0,2289.0,881.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-27,1542.0,2287.0,881.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-28,1536.0,2280.0,878.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-29,1547.0,2282.0,883.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-06-30,1552.0,2290.0,886.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-01,1559.0,2285.0,890.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-02,1559.0,2278.0,890.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-03,1560.0,2279.0,889.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-04,1560.0,2278.0,889.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-05,1558.0,2275.0,887.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-06,1582.0,2290.0,901.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-07,1575.0,2286.0,896.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-08,1580.0,2285.0,897.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-09,1594.0,2291.0,902.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-10,1604.0,2298.0,908.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-11,1609.0,2298.0,911.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-12,1610.0,2299.0,912.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-13,1616.0,2300.0,915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-14,1615.0,2301.0,913.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-15,1625.0,2305.0,919.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-16,1636.0,2311.0,926.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-17,1654.0,2334.0,938.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-18,1666.0,2345.0,945.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-19,1666.0,2345.0,946.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-20,1664.0,2338.0,946.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-21,1662.0,2336.0,943.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-22,1664.0,2339.0,945.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-23,1664.0,2337.0,945.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-24,1672.0,2344.0,951.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-25,1674.0,2343.0,954.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-26,1670.0,2341.0,950.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-27,1666.0,2338.0,948.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-28,1661.0,2334.0,944.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-29,1660.0,2334.0,944.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-30,1655.0,2328.0,942.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-07-31,1653.0,2329.0,941.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-01,1640.0,2312.0,933.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-02,1611.0,2265.0,912.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-03,1604.0,2256.0,909.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-04,1603.0,2250.0,911.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-05,1610.0,2268.0,911.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-06,1605.0,2261.0,910.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-07,1602.0,2257.0,908.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-08,1596.0,2249.0,901.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-09,1601.0,2251.0,908.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-10,1471.0,2058.0,833.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-11,1469.0,2049.0,833.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-12,1476.0,2045.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-13,1470.0,2040.0,828.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-14,1481.0,2046.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-15,1476.0,2035.0,832.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-16,1484.0,2050.0,836.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-17,1487.0,2055.0,838.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-18,1488.0,2058.0,839.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-19,1530.0,2107.0,869.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-20,1527.0,2105.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-21,1528.0,2101.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-22,1528.0,2103.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-23,1520.0,2089.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-24,1520.0,2090.0,863.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-25,1511.0,2073.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-26,1618.0,2225.0,918.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-27,1614.0,2219.0,914.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-28,1613.0,2218.0,918.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-29,1605.0,2204.0,917.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-30,1586.0,2168.0,908.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-08-31,1577.0,2160.0,902.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-01,1460.0,1996.0,830.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-02,1449.0,1976.0,822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-03,1451.0,1979.0,822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-04,1397.0,1913.0,783.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-05,1497.0,2044.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-06,1490.0,2032.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-07,1481.0,2021.0,843.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-08,1489.0,2038.0,840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-09,1484.0,2026.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-10,1479.0,2021.0,850.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-11,1439.0,1968.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-12,1267.0,1734.0,724.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-13,1459.0,1986.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-14,1453.0,1979.0,843.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-15,1355.0,1847.0,786.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-16,1457.0,1990.0,838.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-17,1328.0,1804.0,777.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-18,1309.0,1791.0,768.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-19,1415.0,1928.0,824.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-20,1395.0,1901.0,815.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-21,1288.0,1796.0,752.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-22,1264.0,1764.0,830.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-23,1302.0,1777.0,813.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-24,1396.0,1923.0,796.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-25,1360.0,1878.0,777.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-26,1352.0,1869.0,772.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-27,1399.0,1942.0,788.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-28,1369.0,1912.0,759.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-29,1274.0,1813.0,714.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-09-30,1266.0,1803.0,710.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-01,1258.0,1794.0,706.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-02,1254.0,1789.0,704.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-03,1269.0,1807.0,709.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-04,1264.0,1802.0,706.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-05,1270.0,1812.0,711.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-06,1250.0,1792.0,702.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-07,1243.0,1783.0,701.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-08,1254.0,1798.0,706.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-09,1245.0,1783.0,700.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-10,1283.0,1829.0,721.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-11,1282.0,1830.0,719.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-12,1281.0,1831.0,719.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-13,1289.0,1845.0,723.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-14,1288.0,1843.0,723.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-15,1292.0,1854.0,727.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-16,1287.0,1852.0,726.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-17,1281.0,1849.0,722.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-18,1277.0,1845.0,720.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-19,1282.0,1855.0,726.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-20,1279.0,1851.0,725.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-21,1274.0,1846.0,721.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-22,1279.0,1852.0,728.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-23,1267.0,1839.0,722.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-24,1266.0,1841.0,723.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-25,1261.0,1837.0,721.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-26,1263.0,1839.0,726.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-27,1257.0,1833.0,723.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-28,1253.0,1831.0,723.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-29,1245.0,1825.0,721.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-30,1233.0,1819.0,710.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-10-31,1230.0,1817.0,713.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-01,1226.0,1808.0,707.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-02,1257.0,1837.0,729.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-03,1183.0,1742.0,697.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-04,1129.0,1695.0,662.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-05,1126.0,1693.0,660.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-06,1143.0,1722.0,656.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-07,1140.0,1719.0,654.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-08,1147.0,1713.0,635.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-09,1144.0,1710.0,633.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-10,1158.0,1757.0,630.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-11,1154.0,1753.0,627.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-12,1161.0,1767.0,624.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-13,1156.0,1761.0,622.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-14,1163.0,1749.0,654.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-15,1156.0,1735.0,648.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-16,1145.0,1720.0,644.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-17,1129.0,1707.0,637.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-18,1123.0,1699.0,633.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-19,1120.0,1695.0,631.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-20,1139.0,1717.0,640.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-21,1136.0,1714.0,638.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-22,1145.0,1718.0,646.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-23,1141.0,1714.0,644.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-24,1134.0,1702.0,641.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-25,1131.0,1699.0,640.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-26,1130.0,1710.0,636.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-27,1125.0,1703.0,636.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-28,1118.0,1691.0,632.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-29,1115.0,1688.0,631.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-11-30,1112.0,1679.0,630.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-01,1116.0,1686.0,633.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-02,1131.0,1705.0,646.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-03,1107.0,1668.0,632.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-04,1119.0,1681.0,643.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-05,1117.0,1680.0,642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-06,1078.0,1624.0,618.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-07,1076.0,1622.0,617.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-08,5642.0,5706.0,5470.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-09,5644.0,5708.0,5472.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-10,5624.0,5690.0,5453.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-11,5606.0,5673.0,5434.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-12,5593.0,5661.0,5422.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-13,5032.0,5084.0,4859.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-14,5015.0,5068.0,4841.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-15,4996.0,5050.0,4822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-16,4999.0,5053.0,4825.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-17,5002.0,5056.0,4828.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-18,4609.0,4679.0,4461.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-19,772.0,1167.0,423.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-20,771.0,1166.0,423.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-21,794.0,1213.0,421.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-22,794.0,1212.0,421.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-23,794.0,1212.0,420.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-24,798.0,1219.0,423.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-25,832.0,1264.0,446.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-26,793.0,1183.0,470.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-27,851.0,1273.0,496.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-28,864.0,1288.0,497.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-29,931.0,1383.0,531.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-30,936.0,1390.0,534.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-12-31,941.0,1397.0,537.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-01,1015.0,1525.0,582.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-02,1018.0,1529.0,583.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-03,1083.0,1607.0,614.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-04,1086.0,1617.0,615.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-05,1088.0,1619.0,617.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-06,1087.0,1626.0,618.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-07,1035.0,1553.0,588.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-08,996.0,1488.0,565.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-09,999.0,1496.0,566.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-10,984.0,1477.0,564.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-11,964.0,1476.0,553.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-12,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-13,959.0,1458.0,557.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-14,937.0,1431.0,548.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-15,948.0,1444.0,553.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-16,959.0,1457.0,560.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-17,969.0,1467.0,564.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-18,975.0,1473.0,567.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-19,992.0,1492.0,572.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-20,981.0,1477.0,564.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-21,984.0,1482.0,566.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-22,988.0,1486.0,568.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-23,1004.0,1501.0,576.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-24,1025.0,1534.0,587.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-25,1027.0,1537.0,588.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-26,1039.0,1553.0,590.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-27,1056.0,1571.0,604.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-28,1062.0,1574.0,606.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-29,1060.0,1567.0,600.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-30,1067.0,1571.0,601.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-01-31,1076.0,1593.0,608.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-01,1079.0,1597.0,606.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-02,1083.0,1603.0,611.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-03,1066.0,1595.0,602.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-04,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-05,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-06,6073.0,5646.0,5821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-07,6074.0,5645.0,5822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-08,6075.0,5645.0,5822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-09,6075.0,5644.0,5822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-10,6076.0,5643.0,5823.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-11,6076.0,5642.0,5823.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-12,6076.0,5641.0,5823.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-13,838.0,1301.0,482.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-14,840.0,1304.0,484.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-15,836.0,1307.0,480.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-16,838.0,1310.0,481.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-17,839.0,1312.0,482.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-18,877.0,1357.0,500.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-19,880.0,1360.0,502.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-20,882.0,1364.0,504.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-21,885.0,1368.0,505.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-22,888.0,1372.0,507.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-23,891.0,1376.0,509.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-24,895.0,1381.0,511.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-25,901.0,1388.0,511.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-26,927.0,1425.0,525.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-02-27,929.0,1428.0,527.0,MODIS/006/MCD43A4
